2642.0,1973.0,1416.0,1243.0,1321.0,1352.0,1764.0,2252.0,3063.0,3072.0,2686.0,1984.0,1449.0,1255.0,1348.0,1327.0,1645.0,2229.0,3048.0,3072.0,2641.0,1991.0,1416.0,1236.0,1332.0,1356.0,1739.0,2204.0,3060.0,3078.0,2681.0,1988.0,1433.0,1234.0,1288.0,1305.0,1664.0,2144.0,3050.0,3038.0,3032.0,2653.0,1913.0,1469.0,1349.0,1238.0,1557.0,2039.0,3056.0,3073.0,2508.0,1747.0,1158.0,1000.0,1124.0,1188.0,1596.0,2115.0,3056.0,3072.0,2680.0,2004.0,1493.0,1307.0,1406.0,1433.0,1786.0,2244.0,3056.0,3076.0,2648.0,2013.0,1486.0,1324.0,1394.0,1443.0,1717.0,2280.0,3058.0,3073.0,2664.0,1977.0,1456.0,1272.0,1369.0,1408.0,1732.0,2212.0,3057.0,3072.0,2658.0,2096.0,1596.0,1432.0,1505.0,1536.0,1812.0,2256.0,3052.0,3060.0
1327.0,1645.0,2229.0,3048.0,3072.0,2641.0,1991.0,1416.0,1236.0,1332.0,1356.0,1739.0,2204.0,3060.0,3078.0,2681.0,1988.0,1433.0,1234.0,1288.0,1305.0,1664.0,2144.0,3050.0,3038.0,3032.0,2653.0,1913.0,1469.0,1349.0,1238.0,1557.0,2039.0,3056.0,3073.0,2508.0,1747.0,1158.0,1000.0,1124.0,1188.0,1596.0,2115.0,3056.0,3072.0,2680.0,2004.0,1493.0,1307.0,1406.0,1433.0,1786.0,2244.0,3056.0,3076.0,2648.0,2013.0,1486.0,1324.0,1394.0,1443.0,1717.0,2280.0,3058.0,3073.0,2664.0,1977.0,1456.0,1272.0,1369.0,1408.0,1732.0,2212.0,3057.0,3072.0,2658.0,2096.0,1596.0,1432.0,1505.0,1536.0,1812.0,2256.0,3052.0,3060.0,3020.0,2400.0,1641.0,1231.0,1182.0,1192.0,1493.0,1996.0,3056.0,3072.0,2654.0,1990.0,1444.0,1264.0,1362.0
2681.0,1988.0,1433.0,1234.0,1288.0,1305.0,1664.0,2144.0,3050.0,3038.0,3032.0,2653.0,1913.0,1469.0,1349.0,1238.0,1557.0,2039.0,3056.0,3073.0,2508.0,1747.0,1158.0,1000.0,1124.0,1188.0,1596.0,2115.0,3056.0,3072.0,2680.0,2004.0,1493.0,1307.0,1406.0,1433.0,1786.0,2244.0,3056.0,3076.0,2648.0,2013.0,1486.0,1324.0,1394.0,1443.0,1717.0,2280.0,3058.0,3073.0,2664.0,1977.0,1456.0,1272.0,1369.0,1408.0,1732.0,2212.0,3057.0,3072.0,2658.0,2096.0,1596.0,1432.0,1505.0,1536.0,1812.0,2256.0,3052.0,3060.0,3020.0,2400.0,1641.0,1231.0,1182.0,1192.0,1493.0,1996.0,3056.0,3072.0,2654.0,1990.0,1444.0,1264.0,1362.0,1437.0,1732.0,2195.0,3061.0,3075.0,2663.0,1977.0,1438.0,1269.0,1364.0,1469.0,1726.0,2208.0,3059.0,3072.0
1238.0,1557.0,2039.0,3056.0,3073.0,2508.0,1747.0,1158.0,1000.0,1124.0,1188.0,1596.0,2115.0,3056.0,3072.0,2680.0,2004.0,1493.0,1307.0,1406.0,1433.0,1786.0,2244.0,3056.0,3076.0,2648.0,2013.0,1486.0,1324.0,1394.0,1443.0,1717.0,2280.0,3058.0,3073.0,2664.0,1977.0,1456.0,1272.0,1369.0,1408.0,1732.0,2212.0,3057.0,3072.0,2658.0,2096.0,1596.0,1432.0,1505.0,1536.0,1812.0,2256.0,3052.0,3060.0,3020.0,2400.0,1641.0,1231.0,1182.0,1192.0,1493.0,1996.0,3056.0,3072.0,2654.0,1990.0,1444.0,1264.0,1362.0,1437.0,1732.0,2195.0,3061.0,3075.0,2663.0,1977.0,1438.0,1269.0,1364.0,1469.0,1726.0,2208.0,3059.0,3072.0,2702.0,2026.0,1486.0,1328.0,1432.0,1520.0,1776.0,2244.0,3056.0,3072.0,2688.0,2088.0,1584.0,1426.0,1484.0
2680.0,2004.0,1493.0,1307.0,1406.0,1433.0,1786.0,2244.0,3056.0,3076.0,2648.0,2013.0,1486.0,1324.0,1394.0,1443.0,1717.0,2280.0,3058.0,3073.0,2664.0,1977.0,1456.0,1272.0,1369.0,1408.0,1732.0,2212.0,3057.0,3072.0,2658.0,2096.0,1596.0,1432.0,1505.0,1536.0,1812.0,2256.0,3052.0,3060.0,3020.0,2400.0,1641.0,1231.0,1182.0,1192.0,1493.0,1996.0,3056.0,3072.0,2654.0,1990.0,1444.0,1264.0,1362.0,1437.0,1732.0,2195.0,3061.0,3075.0,2663.0,1977.0,1438.0,1269.0,1364.0,1469.0,1726.0,2208.0,3059.0,3072.0,2702.0,2026.0,1486.0,1328.0,1432.0,1520.0,1776.0,2244.0,3056.0,3072.0,2688.0,2088.0,1584.0,1426.0,1484.0,1604.0,1808.0,2260.0,3050.0,3072.0,2676.0,1984.0,1445.0,1266.0,1354.0,1484.0,1725.0,2177.0,3059.0,3072.0
1443.0,1717.0,2280.0,3058.0,3073.0,2664.0,1977.0,1456.0,1272.0,1369.0,1408.0,1732.0,2212.0,3057.0,3072.0,2658.0,2096.0,1596.0,1432.0,1505.0,1536.0,1812.0,2256.0,3052.0,3060.0,3020.0,2400.0,1641.0,1231.0,1182.0,1192.0,1493.0,1996.0,3056.0,3072.0,2654.0,1990.0,1444.0,1264.0,1362.0,1437.0,1732.0,2195.0,3061.0,3075.0,2663.0,1977.0,1438.0,1269.0,1364.0,1469.0,1726.0,2208.0,3059.0,3072.0,2702.0,2026.0,1486.0,1328.0,1432.0,1520.0,1776.0,2244.0,3056.0,3072.0,2688.0,2088.0,1584.0,1426.0,1484.0,1604.0,1808.0,2260.0,3050.0,3072.0,2676.0,1984.0,1445.0,1266.0,1354.0,1484.0,1725.0,2177.0,3059.0,3072.0,3010.0,2354.0,1574.0,1210.0,1158.0,1266.0,1505.0,1972.0,3057.0,3072.0,2662.0,1944.0,1416.0,1256.0,1357.0
2658.0,2096.0,1596.0,1432.0,1505.0,1536.0,1812.0,2256.0,3052.0,3060.0,3020.0,2400.0,1641.0,1231.0,1182.0,1192.0,1493.0,1996.0,3056.0,3072.0,2654.0,1990.0,1444.0,1264.0,1362.0,1437.0,1732.0,2195.0,3061.0,3075.0,2663.0,1977.0,1438.0,1269.0,1364.0,1469.0,1726.0,2208.0,3059.0,3072.0,2702.0,2026.0,1486.0,1328.0,1432.0,1520.0,1776.0,2244.0,3056.0,3072.0,2688.0,2088.0,1584.0,1426.0,1484.0,1604.0,1808.0,2260.0,3050.0,3072.0,2676.0,1984.0,1445.0,1266.0,1354.0,1484.0,1725.0,2177.0,3059.0,3072.0,3010.0,2354.0,1574.0,1210.0,1158.0,1266.0,1505.0,1972.0,3057.0,3072.0,2662.0,1944.0,1416.0,1256.0,1357.0,1489.0,1727.0,2181.0,3061.0,3072.0,2659.0,1999.0,1441.0,1284.0,1365.0,1497.0,1744.0,2188.0,3064.0,3072.0
1192.0,1493.0,1996.0,3056.0,3072.0,2654.0,1990.0,1444.0,1264.0,1362.0,1437.0,1732.0,2195.0,3061.0,3075.0,2663.0,1977.0,1438.0,1269.0,1364.0,1469.0,1726.0,2208.0,3059.0,3072.0,2702.0,2026.0,1486.0,1328.0,1432.0,1520.0,1776.0,2244.0,3056.0,3072.0,2688.0,2088.0,1584.0,1426.0,1484.0,1604.0,1808.0,2260.0,3050.0,3072.0,2676.0,1984.0,1445.0,1266.0,1354.0,1484.0,1725.0,2177.0,3059.0,3072.0,3010.0,2354.0,1574.0,1210.0,1158.0,1266.0,1505.0,1972.0,3057.0,3072.0,2662.0,1944.0,1416.0,1256.0,1357.0,1489.0,1727.0,2181.0,3061.0,3072.0,2659.0,1999.0,1441.0,1284.0,1365.0,1497.0,1744.0,2188.0,3064.0,3072.0,2652.0,2052.0,1538.0,1355.0,1418.0,1527.0,1748.0,2213.0,3069.0,3073.0,2539.0,1769.0,1134.0,980.0,1115.0
2663.0,1977.0,1438.0,1269.0,1364.0,1469.0,1726.0,2208.0,3059.0,3072.0,2702.0,2026.0,1486.0,1328.0,1432.0,1520.0,1776.0,2244.0,3056.0,3072.0,2688.0,2088.0,1584.0,1426.0,1484.0,1604.0,1808.0,2260.0,3050.0,3072.0,2676.0,1984.0,1445.0,1266.0,1354.0,1484.0,1725.0,2177.0,3059.0,3072.0,3010.0,2354.0,1574.0,1210.0,1158.0,1266.0,1505.0,1972.0,3057.0,3072.0,2662.0,1944.0,1416.0,1256.0,1357.0,1489.0,1727.0,2181.0,3061.0,3072.0,2659.0,1999.0,1441.0,1284.0,1365.0,1497.0,1744.0,2188.0,3064.0,3072.0,2652.0,2052.0,1538.0,1355.0,1418.0,1527.0,1748.0,2213.0,3069.0,3073.0,2539.0,1769.0,1134.0,980.0,1115.0,1288.0,1586.0,2076.0,3059.0,3074.0,2677.0,2024.0,1484.0,1298.0,1374.0,1504.0,1748.0,2188.0,3062.0,3072.0
1520.0,1776.0,2244.0,3056.0,3072.0,2688.0,2088.0,1584.0,1426.0,1484.0,1604.0,1808.0,2260.0,3050.0,3072.0,2676.0,1984.0,1445.0,1266.0,1354.0,1484.0,1725.0,2177.0,3059.0,3072.0,3010.0,2354.0,1574.0,1210.0,1158.0,1266.0,1505.0,1972.0,3057.0,3072.0,2662.0,1944.0,1416.0,1256.0,1357.0,1489.0,1727.0,2181.0,3061.0,3072.0,2659.0,1999.0,1441.0,1284.0,1365.0,1497.0,1744.0,2188.0,3064.0,3072.0,2652.0,2052.0,1538.0,1355.0,1418.0,1527.0,1748.0,2213.0,3069.0,3073.0,2539.0,1769.0,1134.0,980.0,1115.0,1288.0,1586.0,2076.0,3059.0,3074.0,2677.0,2024.0,1484.0,1298.0,1374.0,1504.0,1748.0,2188.0,3062.0,3072.0,3032.0,2430.0,1628.0,1228.0,1187.0,1244.0,1504.0,1942.0,3052.0,3075.0,2669.0,2016.0,1443.0,1285.0,1390.0
2676.0,1984.0,1445.0,1266.0,1354.0,1484.0,1725.0,2177.0,3059.0,3072.0,3010.0,2354.0,1574.0,1210.0,1158.0,1266.0,1505.0,1972.0,3057.0,3072.0,2662.0,1944.0,1416.0,1256.0,1357.0,1489.0,1727.0,2181.0,3061.0,3072.0,2659.0,1999.0,1441.0,1284.0,1365.0,1497.0,1744.0,2188.0,3064.0,3072.0,2652.0,2052.0,1538.0,1355.0,1418.0,1527.0,1748.0,2213.0,3069.0,3073.0,2539.0,1769.0,1134.0,980.0,1115.0,1288.0,1586.0,2076.0,3059.0,3074.0,2677.0,2024.0,1484.0,1298.0,1374.0,1504.0,1748.0,2188.0,3062.0,3072.0,3032.0,2430.0,1628.0,1228.0,1187.0,1244.0,1504.0,1942.0,3052.0,3075.0,2669.0,2016.0,1443.0,1285.0,1390.0,1535.0,1816.0,2594.0,3063.0,3064.0,2824.0,2320.0,1848.0,1733.0,1899.0,2187.0,2171.0,1870.0,2695.0,3064.0
1266.0,1505.0,1972.0,3057.0,3072.0,2662.0,1944.0,1416.0,1256.0,1357.0,1489.0,1727.0,2181.0,3061.0,3072.0,2659.0,1999.0,1441.0,1284.0,1365.0,1497.0,1744.0,2188.0,3064.0,3072.0,2652.0,2052.0,1538.0,1355.0,1418.0,1527.0,1748.0,2213.0,3069.0,3073.0,2539.0,1769.0,1134.0,980.0,1115.0,1288.0,1586.0,2076.0,3059.0,3074.0,2677.0,2024.0,1484.0,1298.0,1374.0,1504.0,1748.0,2188.0,3062.0,3072.0,3032.0,2430.0,1628.0,1228.0,1187.0,1244.0,1504.0,1942.0,3052.0,3075.0,2669.0,2016.0,1443.0,1285.0,1390.0,1535.0,1816.0,2594.0,3063.0,3064.0,2824.0,2320.0,1848.0,1733.0,1899.0,2187.0,2171.0,1870.0,2695.0,3064.0,2262.0,1440.0,877.0,817.0,999.0,1248.0,1616.0,2029.0,3048.0,3072.0,2664.0,2024.0,1462.0,1285.0,1385.0
2659.0,1999.0,1441.0,1284.0,1365.0,1497.0,1744.0,2188.0,3064.0,3072.0,2652.0,2052.0,1538.0,1355.0,1418.0,1527.0,1748.0,2213.0,3069.0,3073.0,2539.0,1769.0,1134.0,980.0,1115.0,1288.0,1586.0,2076.0,3059.0,3074.0,2677.0,2024.0,1484.0,1298.0,1374.0,1504.0,1748.0,2188.0,3062.0,3072.0,3032.0,2430.0,1628.0,1228.0,1187.0,1244.0,1504.0,1942.0,3052.0,3075.0,2669.0,2016.0,1443.0,1285.0,1390.0,1535.0,1816.0,2594.0,3063.0,3064.0,2824.0,2320.0,1848.0,1733.0,1899.0,2187.0,2171.0,1870.0,2695.0,3064.0,2262.0,1440.0,877.0,817.0,999.0,1248.0,1616.0,2029.0,3048.0,3072.0,2664.0,2024.0,1462.0,1285.0,1385.0,1512.0,1830.0,2180.0,3064.0,3072.0,2660.0,2035.0,1498.0,1352.0,1421.0,1559.0,1896.0,2264.0,3065.0,3069.0
1527.0,1748.0,2213.0,3069.0,3073.0,2539.0,1769.0,1134.0,980.0,1115.0,1288.0,1586.0,2076.0,3059.0,3074.0,2677.0,2024.0,1484.0,1298.0,1374.0,1504.0,1748.0,2188.0,3062.0,3072.0,3032.0,2430.0,1628.0,1228.0,1187.0,1244.0,1504.0,1942.0,3052.0,3075.0,2669.0,2016.0,1443.0,1285.0,1390.0,1535.0,1816.0,2594.0,3063.0,3064.0,2824.0,2320.0,1848.0,1733.0,1899.0,2187.0,2171.0,1870.0,2695.0,3064.0,2262.0,1440.0,877.0,817.0,999.0,1248.0,1616.0,2029.0,3048.0,3072.0,2664.0,2024.0,1462.0,1285.0,1385.0,1512.0,1830.0,2180.0,3064.0,3072.0,2660.0,2035.0,1498.0,1352.0,1421.0,1559.0,1896.0,2264.0,3065.0,3069.0,3014.0,2396.0,1563.0,1165.0,1123.0,1204.0,1556.0,1914.0,3056.0,3072.0,2668.0,2176.0,1622.0,1455.0,1528.0
2677.0,2024.0,1484.0,1298.0,1374.0,1504.0,1748.0,2188.0,3062.0,3072.0,3032.0,2430.0,1628.0,1228.0,1187.0,1244.0,1504.0,1942.0,3052.0,3075.0,2669.0,2016.0,1443.0,1285.0,1390.0,1535.0,1816.0,2594.0,3063.0,3064.0,2824.0,2320.0,1848.0,1733.0,1899.0,2187.0,2171.0,1870.0,2695.0,3064.0,2262.0,1440.0,877.0,817.0,999.0,1248.0,1616.0,2029.0,3048.0,3072.0,2664.0,2024.0,1462.0,1285.0,1385.0,1512.0,1830.0,2180.0,3064.0,3072.0,2660.0,2035.0,1498.0,1352.0,1421.0,1559.0,1896.0,2264.0,3065.0,3069.0,3014.0,2396.0,1563.0,1165.0,1123.0,1204.0,1556.0,1914.0,3056.0,3072.0,2668.0,2176.0,1622.0,1455.0,1528.0,1623.0,1968.0,2252.0,3062.0,3072.0,2673.0,2044.0,1511.0,1340.0,1397.0,1523.0,1889.0,2218.0,3066.0,3076.0
1244.0,1504.0,1942.0,3052.0,3075.0,2669.0,2016.0,1443.0,1285.0,1390.0,1535.0,1816.0,2594.0,3063.0,3064.0,2824.0,2320.0,1848.0,1733.0,1899.0,2187.0,2171.0,1870.0,2695.0,3064.0,2262.0,1440.0,877.0,817.0,999.0,1248.0,1616.0,2029.0,3048.0,3072.0,2664.0,2024.0,1462.0,1285.0,1385.0,1512.0,1830.0,2180.0,3064.0,3072.0,2660.0,2035.0,1498.0,1352.0,1421.0,1559.0,1896.0,2264.0,3065.0,3069.0,3014.0,2396.0,1563.0,1165.0,1123.0,1204.0,1556.0,1914.0,3056.0,3072.0,2668.0,2176.0,1622.0,1455.0,1528.0,1623.0,1968.0,2252.0,3062.0,3072.0,2673.0,2044.0,1511.0,1340.0,1397.0,1523.0,1889.0,2218.0,3066.0,3076.0,2644.0,2028.0,1508.0,1356.0,1471.0,1605.0,1956.0,2266.0,3056.0,3076.0,2676.0,2028.0,1452.0,1291.0,1364.0
2824.0,2320.0,1848.0,1733.0,1899.0,2187.0,2171.0,1870.0,2695.0,3064.0,2262.0,1440.0,877.0,817.0,999.0,1248.0,1616.0,2029.0,3048.0,3072.0,2664.0,2024.0,1462.0,1285.0,1385.0,1512.0,1830.0,2180.0,3064.0,3072.0,2660.0,2035.0,1498.0,1352.0,1421.0,1559.0,1896.0,2264.0,3065.0,3069.0,3014.0,2396.0,1563.0,1165.0,1123.0,1204.0,1556.0,1914.0,3056.0,3072.0,2668.0,2176.0,1622.0,1455.0,1528.0,1623.0,1968.0,2252.0,3062.0,3072.0,2673.0,2044.0,1511.0,1340.0,1397.0,1523.0,1889.0,2218.0,3066.0,3076.0,2644.0,2028.0,1508.0,1356.0,1471.0,1605.0,1956.0,2266.0,3056.0,3076.0,2676.0,2028.0,1452.0,1291.0,1364.0,1503.0,1844.0,2222.0,3064.0,3072.0,2660.0,2018.0,1462.0,1292.0,1391.0,1516.0,1903.0,2228.0,3069.0,3040.0
1248.0,1616.0,2029.0,3048.0,3072.0,2664.0,2024.0,1462.0,1285.0,1385.0,1512.0,1830.0,2180.0,3064.0,3072.0,2660.0,2035.0,1498.0,1352.0,1421.0,1559.0,1896.0,2264.0,3065.0,3069.0,3014.0,2396.0,1563.0,1165.0,1123.0,1204.0,1556.0,1914.0,3056.0,3072.0,2668.0,2176.0,1622.0,1455.0,1528.0,1623.0,1968.0,2252.0,3062.0,3072.0,2673.0,2044.0,1511.0,1340.0,1397.0,1523.0,1889.0,2218.0,3066.0,3076.0,2644.0,2028.0,1508.0,1356.0,1471.0,1605.0,1956.0,2266.0,3056.0,3076.0,2676.0,2028.0,1452.0,1291.0,1364.0,1503.0,1844.0,2222.0,3064.0,3072.0,2660.0,2018.0,1462.0,1292.0,1391.0,1516.0,1903.0,2228.0,3069.0,3040.0,3055.0,2679.0,1920.0,1482.0,1372.0,1411.0,1713.0,2048.0,3067.0,3075.0,2572.0,1770.0,1162.0,961.0,1083.0
2660.0,2035.0,1498.0,1352.0,1421.0,1559.0,1896.0,2264.0,3065.0,3069.0,3014.0,2396.0,1563.0,1165.0,1123.0,1204.0,1556.0,1914.0,3056.0,3072.0,2668.0,2176.0,1622.0,1455.0,1528.0,1623.0,1968.0,2252.0,3062.0,3072.0,2673.0,2044.0,1511.0,1340.0,1397.0,1523.0,1889.0,2218.0,3066.0,3076.0,2644.0,2028.0,1508.0,1356.0,1471.0,1605.0,1956.0,2266.0,3056.0,3076.0,2676.0,2028.0,1452.0,1291.0,1364.0,1503.0,1844.0,2222.0,3064.0,3072.0,2660.0,2018.0,1462.0,1292.0,1391.0,1516.0,1903.0,2228.0,3069.0,3040.0,3055.0,2679.0,1920.0,1482.0,1372.0,1411.0,1713.0,2048.0,3067.0,3075.0,2572.0,1770.0,1162.0,961.0,1083.0,1256.0,1669.0,2079.0,3056.0,3076.0,2328.0,1388.0,644.0,482.0,555.0,785.0,1233.0,1812.0,3071.0,3072.0
1204.0,1556.0,1914.0,3056.0,3072.0,2668.0,2176.0,1622.0,1455.0,1528.0,1623.0,1968.0,2252.0,3062.0,3072.0,2673.0,2044.0,1511.0,1340.0,1397.0,1523.0,1889.0,2218.0,3066.0,3076.0,2644.0,2028.0,1508.0,1356.0,1471.0,1605.0,1956.0,2266.0,3056.0,3076.0,2676.0,2028.0,1452.0,1291.0,1364.0,1503.0,1844.0,2222.0,3064.0,3072.0,2660.0,2018.0,1462.0,1292.0,1391.0,1516.0,1903.0,2228.0,3069.0,3040.0,3055.0,2679.0,1920.0,1482.0,1372.0,1411.0,1713.0,2048.0,3067.0,3075.0,2572.0,1770.0,1162.0,961.0,1083.0,1256.0,1669.0,2079.0,3056.0,3076.0,2328.0,1388.0,644.0,482.0,555.0,785.0,1233.0,1812.0,3071.0,3072.0,2395.0,1626.0,1170.0,1040.0,1173.0,1337.0,1687.0,2248.0,3070.0,3072.0,2560.0,1956.0,1472.0,1396.0,1578.0
2673.0,2044.0,1511.0,1340.0,1397.0,1523.0,1889.0,2218.0,3066.0,3076.0,2644.0,2028.0,1508.0,1356.0,1471.0,1605.0,1956.0,2266.0,3056.0,3076.0,2676.0,2028.0,1452.0,1291.0,1364.0,1503.0,1844.0,2222.0,3064.0,3072.0,2660.0,2018.0,1462.0,1292.0,1391.0,1516.0,1903.0,2228.0,3069.0,3040.0,3055.0,2679.0,1920.0,1482.0,1372.0,1411.0,1713.0,2048.0,3067.0,3075.0,2572.0,1770.0,1162.0,961.0,1083.0,1256.0,1669.0,2079.0,3056.0,3076.0,2328.0,1388.0,644.0,482.0,555.0,785.0,1233.0,1812.0,3071.0,3072.0,2395.0,1626.0,1170.0,1040.0,1173.0,1337.0,1687.0,2248.0,3070.0,3072.0,2560.0,1956.0,1472.0,1396.0,1578.0,1787.0,2416.0,2664.0,3056.0,3021.0,2741.0,2007.0,1664.0,1320.0,1275.0,1508.0,1824.0,2256.0,3062.0,3071.0
1605.0,1956.0,2266.0,3056.0,3076.0,2676.0,2028.0,1452.0,1291.0,1364.0,1503.0,1844.0,2222.0,3064.0,3072.0,2660.0,2018.0,1462.0,1292.0,1391.0,1516.0,1903.0,2228.0,3069.0,3040.0,3055.0,2679.0,1920.0,1482.0,1372.0,1411.0,1713.0,2048.0,3067.0,3075.0,2572.0,1770.0,1162.0,961.0,1083.0,1256.0,1669.0,2079.0,3056.0,3076.0,2328.0,1388.0,644.0,482.0,555.0,785.0,1233.0,1812.0,3071.0,3072.0,2395.0,1626.0,1170.0,1040.0,1173.0,1337.0,1687.0,2248.0,3070.0,3072.0,2560.0,1956.0,1472.0,1396.0,1578.0,1787.0,2416.0,2664.0,3056.0,3021.0,2741.0,2007.0,1664.0,1320.0,1275.0,1508.0,1824.0,2256.0,3062.0,3071.0,2985.0,2212.0,1682.0,1037.0,1352.0,1233.0,1862.0,2040.0,3059.0,3072.0,2562.0,1888.0,1371.0,1776.0,1748.0
2660.0,2018.0,1462.0,1292.0,1391.0,1516.0,1903.0,2228.0,3069.0,3040.0,3055.0,2679.0,1920.0,1482.0,1372.0,1411.0,1713.0,2048.0,3067.0,3075.0,2572.0,1770.0,1162.0,961.0,1083.0,1256.0,1669.0,2079.0,3056.0,3076.0,2328.0,1388.0,644.0,482.0,555.0,785.0,1233.0,1812.0,3071.0,3072.0,2395.0,1626.0,1170.0,1040.0,1173.0,1337.0,1687.0,2248.0,3070.0,3072.0,2560.0,1956.0,1472.0,1396.0,1578.0,1787.0,2416.0,2664.0,3056.0,3021.0,2741.0,2007.0,1664.0,1320.0,1275.0,1508.0,1824.0,2256.0,3062.0,3071.0,2985.0,2212.0,1682.0,1037.0,1352.0,1233.0,1862.0,2040.0,3059.0,3072.0,2562.0,1888.0,1371.0,1776.0,1748.0,2120.0,2184.0,2452.0,3052.0,3061.0,2560.0,1625.0,965.0,740.0,911.0,1177.0,2123.0,2688.0,3061.0,3065.0
1411.0,1713.0,2048.0,3067.0,3075.0,2572.0,1770.0,1162.0,961.0,1083.0,1256.0,1669.0,2079.0,3056.0,3076.0,2328.0,1388.0,644.0,482.0,555.0,785.0,1233.0,1812.0,3071.0,3072.0,2395.0,1626.0,1170.0,1040.0,1173.0,1337.0,1687.0,2248.0,3070.0,3072.0,2560.0,1956.0,1472.0,1396.0,1578.0,1787.0,2416.0,2664.0,3056.0,3021.0,2741.0,2007.0,1664.0,1320.0,1275.0,1508.0,1824.0,2256.0,3062.0,3071.0,2985.0,2212.0,1682.0,1037.0,1352.0,1233.0,1862.0,2040.0,3059.0,3072.0,2562.0,1888.0,1371.0,1776.0,1748.0,2120.0,2184.0,2452.0,3052.0,3061.0,2560.0,1625.0,965.0,740.0,911.0,1177.0,2123.0,2688.0,3061.0,3065.0,2206.0,1992.0,1101.0,1358.0,896.0,780.0,1088.0,1738.0,3004.0,3060.0,3066.0,3062.0,3068.0,3069.0,3068.0
2328.0,1388.0,644.0,482.0,555.0,785.0,1233.0,1812.0,3071.0,3072.0,2395.0,1626.0,1170.0,1040.0,1173.0,1337.0,1687.0,2248.0,3070.0,3072.0,2560.0,1956.0,1472.0,1396.0,1578.0,1787.0,2416.0,2664.0,3056.0,3021.0,2741.0,2007.0,1664.0,1320.0,1275.0,1508.0,1824.0,2256.0,3062.0,3071.0,2985.0,2212.0,1682.0,1037.0,1352.0,1233.0,1862.0,2040.0,3059.0,3072.0,2562.0,1888.0,1371.0,1776.0,1748.0,2120.0,2184.0,2452.0,3052.0,3061.0,2560.0,1625.0,965.0,740.0,911.0,1177.0,2123.0,2688.0,3061.0,3065.0,2206.0,1992.0,1101.0,1358.0,896.0,780.0,1088.0,1738.0,3004.0,3060.0,3066.0,3062.0,3068.0,3069.0,3068.0,3008.0,2944.0,2961.0,3052.0,3060.0,2412.0,1749.0,1176.0,1002.0,1037.0,1120.0,1411.0,1768.0,2844.0,3068.0
1337.0,1687.0,2248.0,3070.0,3072.0,2560.0,1956.0,1472.0,1396.0,1578.0,1787.0,2416.0,2664.0,3056.0,3021.0,2741.0,2007.0,1664.0,1320.0,1275.0,1508.0,1824.0,2256.0,3062.0,3071.0,2985.0,2212.0,1682.0,1037.0,1352.0,1233.0,1862.0,2040.0,3059.0,3072.0,2562.0,1888.0,1371.0,1776.0,1748.0,2120.0,2184.0,2452.0,3052.0,3061.0,2560.0,1625.0,965.0,740.0,911.0,1177.0,2123.0,2688.0,3061.0,3065.0,2206.0,1992.0,1101.0,1358.0,896.0,780.0,1088.0,1738.0,3004.0,3060.0,3066.0,3062.0,3068.0,3069.0,3068.0,3008.0,2944.0,2961.0,3052.0,3060.0,2412.0,1749.0,1176.0,1002.0,1037.0,1120.0,1411.0,1768.0,2844.0,3068.0,2132.0,53.0,26.0,27.0,26.0,57.0,590.0,1348.0,2852.0,3075.0,2688.0,2148.0,1686.0,1578.0,1734.0
2741.0,2007.0,1664.0,1320.0,1275.0,1508.0,1824.0,2256.0,3062.0,3071.0,2985.0,2212.0,1682.0,1037.0,1352.0,1233.0,1862.0,2040.0,3059.0,3072.0,2562.0,1888.0,1371.0,1776.0,1748.0,2120.0,2184.0,2452.0,3052.0,3061.0,2560.0,1625.0,965.0,740.0,911.0,1177.0,2123.0,2688.0,3061.0,3065.0,2206.0,1992.0,1101.0,1358.0,896.0,780.0,1088.0,1738.0,3004.0,3060.0,3066.0,3062.0,3068.0,3069.0,3068.0,3008.0,2944.0,2961.0,3052.0,3060.0,2412.0,1749.0,1176.0,1002.0,1037.0,1120.0,1411.0,1768.0,2844.0,3068.0,2132.0,53.0,26.0,27.0,26.0,57.0,590.0,1348.0,2852.0,3075.0,2688.0,2148.0,1686.0,1578.0,1734.0,1896.0,2256.0,2700.0,3058.0,3072.0,2725.0,2156.0,1688.0,1544.0,1629.0,1770.0,2120.0,2612.0,3065.0,3062.0
1233.0,1862.0,2040.0,3059.0,3072.0,2562.0,1888.0,1371.0,1776.0,1748.0,2120.0,2184.0,2452.0,3052.0,3061.0,2560.0,1625.0,965.0,740.0,911.0,1177.0,2123.0,2688.0,3061.0,3065.0,2206.0,1992.0,1101.0,1358.0,896.0,780.0,1088.0,1738.0,3004.0,3060.0,3066.0,3062.0,3068.0,3069.0,3068.0,3008.0,2944.0,2961.0,3052.0,3060.0,2412.0,1749.0,1176.0,1002.0,1037.0,1120.0,1411.0,1768.0,2844.0,3068.0,2132.0,53.0,26.0,27.0,26.0,57.0,590.0,1348.0,2852.0,3075.0,2688.0,2148.0,1686.0,1578.0,1734.0,1896.0,2256.0,2700.0,3058.0,3072.0,2725.0,2156.0,1688.0,1544.0,1629.0,1770.0,2120.0,2612.0,3065.0,3062.0,2668.0,2197.0,1756.0,1608.0,1671.0,1784.0,2120.0,2560.0,3054.0,3076.0,2561.0,1831.0,1240.0,1072.0,1160.0
