3030.0,3040.0,2568.0,1879.0,1490.0,1273.0,1310.0,1450.0,1744.0,2596.0,3039.0,2892.0,2215.0,1644.0,1424.0,1334.0,1456.0,1641.0,1904.0,2727.0,3022.0,2894.0,2267.0,1716.0,1488.0,1384.0,1497.0,1648.0,1933.0,2752.0,3028.0,2909.0,2178.0,1638.0,1434.0,1362.0,1479.0,1641.0,1895.0,2724.0,3032.0,2896.0,2219.0,1638.0,1430.0,1337.0,1472.0,1644.0,1912.0,2704.0,3043.0,2915.0,2212.0,1622.0,1421.0,1351.0,1470.0,1664.0,1924.0,2745.0,3037.0,3036.0,2588.0,1870.0,1457.0,1232.0,1287.0,1428.0,1731.0,2592.0,3036.0,2888.0,2279.0,1716.0,1477.0,1389.0,1492.0,1642.0,1897.0,2720.0,3035.0,2912.0,2200.0,1599.0,1392.0,1309.0,1434.0,1592.0,1876.0,2716.0,3016.0,2914.0,2221.0,1649.0,1443.0,1374.0,1506.0,1683.0,1932.0,2728.0
1334.0,1456.0,1641.0,1904.0,2727.0,3022.0,2894.0,2267.0,1716.0,1488.0,1384.0,1497.0,1648.0,1933.0,2752.0,3028.0,2909.0,2178.0,1638.0,1434.0,1362.0,1479.0,1641.0,1895.0,2724.0,3032.0,2896.0,2219.0,1638.0,1430.0,1337.0,1472.0,1644.0,1912.0,2704.0,3043.0,2915.0,2212.0,1622.0,1421.0,1351.0,1470.0,1664.0,1924.0,2745.0,3037.0,3036.0,2588.0,1870.0,1457.0,1232.0,1287.0,1428.0,1731.0,2592.0,3036.0,2888.0,2279.0,1716.0,1477.0,1389.0,1492.0,1642.0,1897.0,2720.0,3035.0,2912.0,2200.0,1599.0,1392.0,1309.0,1434.0,1592.0,1876.0,2716.0,3016.0,2914.0,2221.0,1649.0,1443.0,1374.0,1506.0,1683.0,1932.0,2728.0,3026.0,2980.0,2324.0,1623.0,1328.0,1209.0,1326.0,1527.0,1798.0,2643.0,3025.0,2924.0,2196.0,1476.0,1213.0
3028.0,2909.0,2178.0,1638.0,1434.0,1362.0,1479.0,1641.0,1895.0,2724.0,3032.0,2896.0,2219.0,1638.0,1430.0,1337.0,1472.0,1644.0,1912.0,2704.0,3043.0,2915.0,2212.0,1622.0,1421.0,1351.0,1470.0,1664.0,1924.0,2745.0,3037.0,3036.0,2588.0,1870.0,1457.0,1232.0,1287.0,1428.0,1731.0,2592.0,3036.0,2888.0,2279.0,1716.0,1477.0,1389.0,1492.0,1642.0,1897.0,2720.0,3035.0,2912.0,2200.0,1599.0,1392.0,1309.0,1434.0,1592.0,1876.0,2716.0,3016.0,2914.0,2221.0,1649.0,1443.0,1374.0,1506.0,1683.0,1932.0,2728.0,3026.0,2980.0,2324.0,1623.0,1328.0,1209.0,1326.0,1527.0,1798.0,2643.0,3025.0,2924.0,2196.0,1476.0,1213.0,1142.0,1314.0,1516.0,1789.0,2635.0,3032.0,3016.0,2788.0,2022.0,1611.0,1372.0,1398.0,1540.0,1809.0,2668.0
1337.0,1472.0,1644.0,1912.0,2704.0,3043.0,2915.0,2212.0,1622.0,1421.0,1351.0,1470.0,1664.0,1924.0,2745.0,3037.0,3036.0,2588.0,1870.0,1457.0,1232.0,1287.0,1428.0,1731.0,2592.0,3036.0,2888.0,2279.0,1716.0,1477.0,1389.0,1492.0,1642.0,1897.0,2720.0,3035.0,2912.0,2200.0,1599.0,1392.0,1309.0,1434.0,1592.0,1876.0,2716.0,3016.0,2914.0,2221.0,1649.0,1443.0,1374.0,1506.0,1683.0,1932.0,2728.0,3026.0,2980.0,2324.0,1623.0,1328.0,1209.0,1326.0,1527.0,1798.0,2643.0,3025.0,2924.0,2196.0,1476.0,1213.0,1142.0,1314.0,1516.0,1789.0,2635.0,3032.0,3016.0,2788.0,2022.0,1611.0,1372.0,1398.0,1540.0,1809.0,2668.0,3036.0,2905.0,2210.0,1576.0,1381.0,1333.0,1500.0,1676.0,1917.0,2722.0,3040.0,2924.0,2280.0,1596.0,1363.0
3037.0,3036.0,2588.0,1870.0,1457.0,1232.0,1287.0,1428.0,1731.0,2592.0,3036.0,2888.0,2279.0,1716.0,1477.0,1389.0,1492.0,1642.0,1897.0,2720.0,3035.0,2912.0,2200.0,1599.0,1392.0,1309.0,1434.0,1592.0,1876.0,2716.0,3016.0,2914.0,2221.0,1649.0,1443.0,1374.0,1506.0,1683.0,1932.0,2728.0,3026.0,2980.0,2324.0,1623.0,1328.0,1209.0,1326.0,1527.0,1798.0,2643.0,3025.0,2924.0,2196.0,1476.0,1213.0,1142.0,1314.0,1516.0,1789.0,2635.0,3032.0,3016.0,2788.0,2022.0,1611.0,1372.0,1398.0,1540.0,1809.0,2668.0,3036.0,2905.0,2210.0,1576.0,1381.0,1333.0,1500.0,1676.0,1917.0,2722.0,3040.0,2924.0,2280.0,1596.0,1363.0,1307.0,1446.0,1647.0,1900.0,2726.0,3035.0,2934.0,2336.0,1674.0,1408.0,1304.0,1448.0,1616.0,1906.0,2736.0
1389.0,1492.0,1642.0,1897.0,2720.0,3035.0,2912.0,2200.0,1599.0,1392.0,1309.0,1434.0,1592.0,1876.0,2716.0,3016.0,2914.0,2221.0,1649.0,1443.0,1374.0,1506.0,1683.0,1932.0,2728.0,3026.0,2980.0,2324.0,1623.0,1328.0,1209.0,1326.0,1527.0,1798.0,2643.0,3025.0,2924.0,2196.0,1476.0,1213.0,1142.0,1314.0,1516.0,1789.0,2635.0,3032.0,3016.0,2788.0,2022.0,1611.0,1372.0,1398.0,1540.0,1809.0,2668.0,3036.0,2905.0,2210.0,1576.0,1381.0,1333.0,1500.0,1676.0,1917.0,2722.0,3040.0,2924.0,2280.0,1596.0,1363.0,1307.0,1446.0,1647.0,1900.0,2726.0,3035.0,2934.0,2336.0,1674.0,1408.0,1304.0,1448.0,1616.0,1906.0,2736.0,3036.0,2915.0,2265.0,1628.0,1397.0,1330.0,1476.0,1667.0,1927.0,2750.0,3040.0,2906.0,2398.0,1739.0,1485.0
3016.0,2914.0,2221.0,1649.0,1443.0,1374.0,1506.0,1683.0,1932.0,2728.0,3026.0,2980.0,2324.0,1623.0,1328.0,1209.0,1326.0,1527.0,1798.0,2643.0,3025.0,2924.0,2196.0,1476.0,1213.0,1142.0,1314.0,1516.0,1789.0,2635.0,3032.0,3016.0,2788.0,2022.0,1611.0,1372.0,1398.0,1540.0,1809.0,2668.0,3036.0,2905.0,2210.0,1576.0,1381.0,1333.0,1500.0,1676.0,1917.0,2722.0,3040.0,2924.0,2280.0,1596.0,1363.0,1307.0,1446.0,1647.0,1900.0,2726.0,3035.0,2934.0,2336.0,1674.0,1408.0,1304.0,1448.0,1616.0,1906.0,2736.0,3036.0,2915.0,2265.0,1628.0,1397.0,1330.0,1476.0,1667.0,1927.0,2750.0,3040.0,2906.0,2398.0,1739.0,1485.0,1396.0,1532.0,1711.0,1957.0,2778.0,3024.0,3038.0,2620.0,1860.0,1433.0,1224.0,1300.0,1472.0,1748.0,2608.0
1209.0,1326.0,1527.0,1798.0,2643.0,3025.0,2924.0,2196.0,1476.0,1213.0,1142.0,1314.0,1516.0,1789.0,2635.0,3032.0,3016.0,2788.0,2022.0,1611.0,1372.0,1398.0,1540.0,1809.0,2668.0,3036.0,2905.0,2210.0,1576.0,1381.0,1333.0,1500.0,1676.0,1917.0,2722.0,3040.0,2924.0,2280.0,1596.0,1363.0,1307.0,1446.0,1647.0,1900.0,2726.0,3035.0,2934.0,2336.0,1674.0,1408.0,1304.0,1448.0,1616.0,1906.0,2736.0,3036.0,2915.0,2265.0,1628.0,1397.0,1330.0,1476.0,1667.0,1927.0,2750.0,3040.0,2906.0,2398.0,1739.0,1485.0,1396.0,1532.0,1711.0,1957.0,2778.0,3024.0,3038.0,2620.0,1860.0,1433.0,1224.0,1300.0,1472.0,1748.0,2608.0,3032.0,2893.0,2282.0,1638.0,1392.0,1328.0,1472.0,1664.0,1930.0,2721.0,3035.0,2897.0,2274.0,1631.0,1387.0
3032.0,3016.0,2788.0,2022.0,1611.0,1372.0,1398.0,1540.0,1809.0,2668.0,3036.0,2905.0,2210.0,1576.0,1381.0,1333.0,1500.0,1676.0,1917.0,2722.0,3040.0,2924.0,2280.0,1596.0,1363.0,1307.0,1446.0,1647.0,1900.0,2726.0,3035.0,2934.0,2336.0,1674.0,1408.0,1304.0,1448.0,1616.0,1906.0,2736.0,3036.0,2915.0,2265.0,1628.0,1397.0,1330.0,1476.0,1667.0,1927.0,2750.0,3040.0,2906.0,2398.0,1739.0,1485.0,1396.0,1532.0,1711.0,1957.0,2778.0,3024.0,3038.0,2620.0,1860.0,1433.0,1224.0,1300.0,1472.0,1748.0,2608.0,3032.0,2893.0,2282.0,1638.0,1392.0,1328.0,1472.0,1664.0,1930.0,2721.0,3035.0,2897.0,2274.0,1631.0,1387.0,1334.0,1504.0,1674.0,1933.0,2740.0,3032.0,2912.0,2310.0,1649.0,1376.0,1317.0,1484.0,1700.0,1938.0,2764.0
1333.0,1500.0,1676.0,1917.0,2722.0,3040.0,2924.0,2280.0,1596.0,1363.0,1307.0,1446.0,1647.0,1900.0,2726.0,3035.0,2934.0,2336.0,1674.0,1408.0,1304.0,1448.0,1616.0,1906.0,2736.0,3036.0,2915.0,2265.0,1628.0,1397.0,1330.0,1476.0,1667.0,1927.0,2750.0,3040.0,2906.0,2398.0,1739.0,1485.0,1396.0,1532.0,1711.0,1957.0,2778.0,3024.0,3038.0,2620.0,1860.0,1433.0,1224.0,1300.0,1472.0,1748.0,2608.0,3032.0,2893.0,2282.0,1638.0,1392.0,1328.0,1472.0,1664.0,1930.0,2721.0,3035.0,2897.0,2274.0,1631.0,1387.0,1334.0,1504.0,1674.0,1933.0,2740.0,3032.0,2912.0,2310.0,1649.0,1376.0,1317.0,1484.0,1700.0,1938.0,2764.0,3035.0,2903.0,2376.0,1746.0,1468.0,1354.0,1483.0,1650.0,1920.0,2744.0,3024.0,2897.0,2260.0,1621.0,1348.0
3035.0,2934.0,2336.0,1674.0,1408.0,1304.0,1448.0,1616.0,1906.0,2736.0,3036.0,2915.0,2265.0,1628.0,1397.0,1330.0,1476.0,1667.0,1927.0,2750.0,3040.0,2906.0,2398.0,1739.0,1485.0,1396.0,1532.0,1711.0,1957.0,2778.0,3024.0,3038.0,2620.0,1860.0,1433.0,1224.0,1300.0,1472.0,1748.0,2608.0,3032.0,2893.0,2282.0,1638.0,1392.0,1328.0,1472.0,1664.0,1930.0,2721.0,3035.0,2897.0,2274.0,1631.0,1387.0,1334.0,1504.0,1674.0,1933.0,2740.0,3032.0,2912.0,2310.0,1649.0,1376.0,1317.0,1484.0,1700.0,1938.0,2764.0,3035.0,2903.0,2376.0,1746.0,1468.0,1354.0,1483.0,1650.0,1920.0,2744.0,3024.0,2897.0,2260.0,1621.0,1348.0,1292.0,1463.0,1683.0,1937.0,2763.0,3028.0,3040.0,2624.0,1856.0,1397.0,1164.0,1244.0,1425.0,1714.0,2580.0
1330.0,1476.0,1667.0,1927.0,2750.0,3040.0,2906.0,2398.0,1739.0,1485.0,1396.0,1532.0,1711.0,1957.0,2778.0,3024.0,3038.0,2620.0,1860.0,1433.0,1224.0,1300.0,1472.0,1748.0,2608.0,3032.0,2893.0,2282.0,1638.0,1392.0,1328.0,1472.0,1664.0,1930.0,2721.0,3035.0,2897.0,2274.0,1631.0,1387.0,1334.0,1504.0,1674.0,1933.0,2740.0,3032.0,2912.0,2310.0,1649.0,1376.0,1317.0,1484.0,1700.0,1938.0,2764.0,3035.0,2903.0,2376.0,1746.0,1468.0,1354.0,1483.0,1650.0,1920.0,2744.0,3024.0,2897.0,2260.0,1621.0,1348.0,1292.0,1463.0,1683.0,1937.0,2763.0,3028.0,3040.0,2624.0,1856.0,1397.0,1164.0,1244.0,1425.0,1714.0,2580.0,3039.0,2912.0,2276.0,1659.0,1373.0,1292.0,1436.0,1624.0,1900.0,2716.0,3041.0,2935.0,2260.0,1582.0,1246.0
3024.0,3038.0,2620.0,1860.0,1433.0,1224.0,1300.0,1472.0,1748.0,2608.0,3032.0,2893.0,2282.0,1638.0,1392.0,1328.0,1472.0,1664.0,1930.0,2721.0,3035.0,2897.0,2274.0,1631.0,1387.0,1334.0,1504.0,1674.0,1933.0,2740.0,3032.0,2912.0,2310.0,1649.0,1376.0,1317.0,1484.0,1700.0,1938.0,2764.0,3035.0,2903.0,2376.0,1746.0,1468.0,1354.0,1483.0,1650.0,1920.0,2744.0,3024.0,2897.0,2260.0,1621.0,1348.0,1292.0,1463.0,1683.0,1937.0,2763.0,3028.0,3040.0,2624.0,1856.0,1397.0,1164.0,1244.0,1425.0,1714.0,2580.0,3039.0,2912.0,2276.0,1659.0,1373.0,1292.0,1436.0,1624.0,1900.0,2716.0,3041.0,2935.0,2260.0,1582.0,1246.0,1160.0,1324.0,1523.0,1809.0,2656.0,3032.0,2912.0,2368.0,1801.0,1487.0,1378.0,1516.0,1702.0,1960.0,2764.0
1328.0,1472.0,1664.0,1930.0,2721.0,3035.0,2897.0,2274.0,1631.0,1387.0,1334.0,1504.0,1674.0,1933.0,2740.0,3032.0,2912.0,2310.0,1649.0,1376.0,1317.0,1484.0,1700.0,1938.0,2764.0,3035.0,2903.0,2376.0,1746.0,1468.0,1354.0,1483.0,1650.0,1920.0,2744.0,3024.0,2897.0,2260.0,1621.0,1348.0,1292.0,1463.0,1683.0,1937.0,2763.0,3028.0,3040.0,2624.0,1856.0,1397.0,1164.0,1244.0,1425.0,1714.0,2580.0,3039.0,2912.0,2276.0,1659.0,1373.0,1292.0,1436.0,1624.0,1900.0,2716.0,3041.0,2935.0,2260.0,1582.0,1246.0,1160.0,1324.0,1523.0,1809.0,2656.0,3032.0,2912.0,2368.0,1801.0,1487.0,1378.0,1516.0,1702.0,1960.0,2764.0,3024.0,2907.0,2246.0,1657.0,1356.0,1282.0,1460.0,1680.0,1960.0,2800.0,3034.0,2898.0,2276.0,1706.0,1381.0
3032.0,2912.0,2310.0,1649.0,1376.0,1317.0,1484.0,1700.0,1938.0,2764.0,3035.0,2903.0,2376.0,1746.0,1468.0,1354.0,1483.0,1650.0,1920.0,2744.0,3024.0,2897.0,2260.0,1621.0,1348.0,1292.0,1463.0,1683.0,1937.0,2763.0,3028.0,3040.0,2624.0,1856.0,1397.0,1164.0,1244.0,1425.0,1714.0,2580.0,3039.0,2912.0,2276.0,1659.0,1373.0,1292.0,1436.0,1624.0,1900.0,2716.0,3041.0,2935.0,2260.0,1582.0,1246.0,1160.0,1324.0,1523.0,1809.0,2656.0,3032.0,2912.0,2368.0,1801.0,1487.0,1378.0,1516.0,1702.0,1960.0,2764.0,3024.0,2907.0,2246.0,1657.0,1356.0,1282.0,1460.0,1680.0,1960.0,2800.0,3034.0,2898.0,2276.0,1706.0,1381.0,1306.0,1480.0,1673.0,1976.0,2780.0,3024.0,3026.0,2644.0,1907.0,1425.0,1208.0,1293.0,1475.0,1762.0,2624.0
1354.0,1483.0,1650.0,1920.0,2744.0,3024.0,2897.0,2260.0,1621.0,1348.0,1292.0,1463.0,1683.0,1937.0,2763.0,3028.0,3040.0,2624.0,1856.0,1397.0,1164.0,1244.0,1425.0,1714.0,2580.0,3039.0,2912.0,2276.0,1659.0,1373.0,1292.0,1436.0,1624.0,1900.0,2716.0,3041.0,2935.0,2260.0,1582.0,1246.0,1160.0,1324.0,1523.0,1809.0,2656.0,3032.0,2912.0,2368.0,1801.0,1487.0,1378.0,1516.0,1702.0,1960.0,2764.0,3024.0,2907.0,2246.0,1657.0,1356.0,1282.0,1460.0,1680.0,1960.0,2800.0,3034.0,2898.0,2276.0,1706.0,1381.0,1306.0,1480.0,1673.0,1976.0,2780.0,3024.0,3026.0,2644.0,1907.0,1425.0,1208.0,1293.0,1475.0,1762.0,2624.0,3038.0,2895.0,2258.0,1701.0,1365.0,1274.0,1484.0,1702.0,2000.0,2795.0,3039.0,2916.0,2383.0,1816.0,1457.0
3028.0,3040.0,2624.0,1856.0,1397.0,1164.0,1244.0,1425.0,1714.0,2580.0,3039.0,2912.0,2276.0,1659.0,1373.0,1292.0,1436.0,1624.0,1900.0,2716.0,3041.0,2935.0,2260.0,1582.0,1246.0,1160.0,1324.0,1523.0,1809.0,2656.0,3032.0,2912.0,2368.0,1801.0,1487.0,1378.0,1516.0,1702.0,1960.0,2764.0,3024.0,2907.0,2246.0,1657.0,1356.0,1282.0,1460.0,1680.0,1960.0,2800.0,3034.0,2898.0,2276.0,1706.0,1381.0,1306.0,1480.0,1673.0,1976.0,2780.0,3024.0,3026.0,2644.0,1907.0,1425.0,1208.0,1293.0,1475.0,1762.0,2624.0,3038.0,2895.0,2258.0,1701.0,1365.0,1274.0,1484.0,1702.0,2000.0,2795.0,3039.0,2916.0,2383.0,1816.0,1457.0,1332.0,1458.0,1641.0,1937.0,2752.0,3038.0,2889.0,2281.0,1680.0,1408.0,1294.0,1464.0,1660.0,1949.0,2761.0
1292.0,1436.0,1624.0,1900.0,2716.0,3041.0,2935.0,2260.0,1582.0,1246.0,1160.0,1324.0,1523.0,1809.0,2656.0,3032.0,2912.0,2368.0,1801.0,1487.0,1378.0,1516.0,1702.0,1960.0,2764.0,3024.0,2907.0,2246.0,1657.0,1356.0,1282.0,1460.0,1680.0,1960.0,2800.0,3034.0,2898.0,2276.0,1706.0,1381.0,1306.0,1480.0,1673.0,1976.0,2780.0,3024.0,3026.0,2644.0,1907.0,1425.0,1208.0,1293.0,1475.0,1762.0,2624.0,3038.0,2895.0,2258.0,1701.0,1365.0,1274.0,1484.0,1702.0,2000.0,2795.0,3039.0,2916.0,2383.0,1816.0,1457.0,1332.0,1458.0,1641.0,1937.0,2752.0,3038.0,2889.0,2281.0,1680.0,1408.0,1294.0,1464.0,1660.0,1949.0,2761.0,3034.0,2916.0,2296.0,1712.0,1376.0,1271.0,1434.0,1636.0,1930.0,2732.0,3024.0,2908.0,2284.0,1692.0,1397.0
