3076.0,3093.0,2408.0,1329.0,982.0,944.0,1216.0,1574.0,2016.0,3075.0,3084.0,3080.0,2362.0,1330.0,981.0,952.0,1270.0,1576.0,2054.0,3072.0,3084.0,3088.0,2362.0,1381.0,1048.0,1017.0,1360.0,1667.0,2089.0,3072.0,3080.0,2990.0,2442.0,1554.0,1234.0,1135.0,1412.0,1621.0,2082.0,3072.0,3076.0,3083.0,2336.0,1360.0,1056.0,1070.0,1399.0,1642.0,2063.0,3082.0,3076.0,3080.0,2994.0,1859.0,1136.0,798.0,980.0,1280.0,1793.0,2620.0,3076.0,3084.0,2458.0,1539.0,1253.0,1233.0,1508.0,1746.0,2131.0,3073.0,3081.0,3084.0,2455.0,1436.0,1148.0,1138.0,1464.0,1773.0,2150.0,3079.0,3080.0,2980.0,2532.0,1742.0,1440.0,1360.0,1613.0,1868.0,2244.0,3072.0,3077.0,3084.0,2437.0,1454.0,1131.0,1098.0,1415.0,1719.0,2103.0,3076.0
952.0,1270.0,1576.0,2054.0,3072.0,3084.0,3088.0,2362.0,1381.0,1048.0,1017.0,1360.0,1667.0,2089.0,3072.0,3080.0,2990.0,2442.0,1554.0,1234.0,1135.0,1412.0,1621.0,2082.0,3072.0,3076.0,3083.0,2336.0,1360.0,1056.0,1070.0,1399.0,1642.0,2063.0,3082.0,3076.0,3080.0,2994.0,1859.0,1136.0,798.0,980.0,1280.0,1793.0,2620.0,3076.0,3084.0,2458.0,1539.0,1253.0,1233.0,1508.0,1746.0,2131.0,3073.0,3081.0,3084.0,2455.0,1436.0,1148.0,1138.0,1464.0,1773.0,2150.0,3079.0,3080.0,2980.0,2532.0,1742.0,1440.0,1360.0,1613.0,1868.0,2244.0,3072.0,3077.0,3084.0,2437.0,1454.0,1131.0,1098.0,1415.0,1719.0,2103.0,3076.0,3084.0,3084.0,2419.0,1430.0,1135.0,1129.0,1488.0,1793.0,2178.0,3081.0,3080.0,3081.0,2976.0,1879.0,1152.0
3080.0,2990.0,2442.0,1554.0,1234.0,1135.0,1412.0,1621.0,2082.0,3072.0,3076.0,3083.0,2336.0,1360.0,1056.0,1070.0,1399.0,1642.0,2063.0,3082.0,3076.0,3080.0,2994.0,1859.0,1136.0,798.0,980.0,1280.0,1793.0,2620.0,3076.0,3084.0,2458.0,1539.0,1253.0,1233.0,1508.0,1746.0,2131.0,3073.0,3081.0,3084.0,2455.0,1436.0,1148.0,1138.0,1464.0,1773.0,2150.0,3079.0,3080.0,2980.0,2532.0,1742.0,1440.0,1360.0,1613.0,1868.0,2244.0,3072.0,3077.0,3084.0,2437.0,1454.0,1131.0,1098.0,1415.0,1719.0,2103.0,3076.0,3084.0,3084.0,2419.0,1430.0,1135.0,1129.0,1488.0,1793.0,2178.0,3081.0,3080.0,3081.0,2976.0,1879.0,1152.0,861.0,1036.0,1382.0,1754.0,2968.0,3084.0,3073.0,2353.0,1334.0,1048.0,1025.0,1386.0,1718.0,2078.0,3078.0
1070.0,1399.0,1642.0,2063.0,3082.0,3076.0,3080.0,2994.0,1859.0,1136.0,798.0,980.0,1280.0,1793.0,2620.0,3076.0,3084.0,2458.0,1539.0,1253.0,1233.0,1508.0,1746.0,2131.0,3073.0,3081.0,3084.0,2455.0,1436.0,1148.0,1138.0,1464.0,1773.0,2150.0,3079.0,3080.0,2980.0,2532.0,1742.0,1440.0,1360.0,1613.0,1868.0,2244.0,3072.0,3077.0,3084.0,2437.0,1454.0,1131.0,1098.0,1415.0,1719.0,2103.0,3076.0,3084.0,3084.0,2419.0,1430.0,1135.0,1129.0,1488.0,1793.0,2178.0,3081.0,3080.0,3081.0,2976.0,1879.0,1152.0,861.0,1036.0,1382.0,1754.0,2968.0,3084.0,3073.0,2353.0,1334.0,1048.0,1025.0,1386.0,1718.0,2078.0,3078.0,3076.0,2996.0,2457.0,1637.0,1324.0,1292.0,1585.0,1932.0,2193.0,3076.0,3082.0,3088.0,2466.0,1520.0,1296.0
3076.0,3084.0,2458.0,1539.0,1253.0,1233.0,1508.0,1746.0,2131.0,3073.0,3081.0,3084.0,2455.0,1436.0,1148.0,1138.0,1464.0,1773.0,2150.0,3079.0,3080.0,2980.0,2532.0,1742.0,1440.0,1360.0,1613.0,1868.0,2244.0,3072.0,3077.0,3084.0,2437.0,1454.0,1131.0,1098.0,1415.0,1719.0,2103.0,3076.0,3084.0,3084.0,2419.0,1430.0,1135.0,1129.0,1488.0,1793.0,2178.0,3081.0,3080.0,3081.0,2976.0,1879.0,1152.0,861.0,1036.0,1382.0,1754.0,2968.0,3084.0,3073.0,2353.0,1334.0,1048.0,1025.0,1386.0,1718.0,2078.0,3078.0,3076.0,2996.0,2457.0,1637.0,1324.0,1292.0,1585.0,1932.0,2193.0,3076.0,3082.0,3088.0,2466.0,1520.0,1296.0,1316.0,1676.0,2056.0,2289.0,3076.0,3084.0,3084.0,2402.0,1436.0,1152.0,1174.0,1537.0,1971.0,2281.0,3072.0
1138.0,1464.0,1773.0,2150.0,3079.0,3080.0,2980.0,2532.0,1742.0,1440.0,1360.0,1613.0,1868.0,2244.0,3072.0,3077.0,3084.0,2437.0,1454.0,1131.0,1098.0,1415.0,1719.0,2103.0,3076.0,3084.0,3084.0,2419.0,1430.0,1135.0,1129.0,1488.0,1793.0,2178.0,3081.0,3080.0,3081.0,2976.0,1879.0,1152.0,861.0,1036.0,1382.0,1754.0,2968.0,3084.0,3073.0,2353.0,1334.0,1048.0,1025.0,1386.0,1718.0,2078.0,3078.0,3076.0,2996.0,2457.0,1637.0,1324.0,1292.0,1585.0,1932.0,2193.0,3076.0,3082.0,3088.0,2466.0,1520.0,1296.0,1316.0,1676.0,2056.0,2289.0,3076.0,3084.0,3084.0,2402.0,1436.0,1152.0,1174.0,1537.0,1971.0,2281.0,3072.0,3080.0,3081.0,2420.0,1366.0,1097.0,1108.0,1473.0,1895.0,2136.0,3072.0,3084.0,3086.0,2960.0,1729.0,995.0
3077.0,3084.0,2437.0,1454.0,1131.0,1098.0,1415.0,1719.0,2103.0,3076.0,3084.0,3084.0,2419.0,1430.0,1135.0,1129.0,1488.0,1793.0,2178.0,3081.0,3080.0,3081.0,2976.0,1879.0,1152.0,861.0,1036.0,1382.0,1754.0,2968.0,3084.0,3073.0,2353.0,1334.0,1048.0,1025.0,1386.0,1718.0,2078.0,3078.0,3076.0,2996.0,2457.0,1637.0,1324.0,1292.0,1585.0,1932.0,2193.0,3076.0,3082.0,3088.0,2466.0,1520.0,1296.0,1316.0,1676.0,2056.0,2289.0,3076.0,3084.0,3084.0,2402.0,1436.0,1152.0,1174.0,1537.0,1971.0,2281.0,3072.0,3080.0,3081.0,2420.0,1366.0,1097.0,1108.0,1473.0,1895.0,2136.0,3072.0,3084.0,3086.0,2960.0,1729.0,995.0,649.0,866.0,1296.0,1552.0,2754.0,3084.0,2970.0,2396.0,1428.0,1058.0,979.0,1270.0,1741.0,1885.0,3046.0
1129.0,1488.0,1793.0,2178.0,3081.0,3080.0,3081.0,2976.0,1879.0,1152.0,861.0,1036.0,1382.0,1754.0,2968.0,3084.0,3073.0,2353.0,1334.0,1048.0,1025.0,1386.0,1718.0,2078.0,3078.0,3076.0,2996.0,2457.0,1637.0,1324.0,1292.0,1585.0,1932.0,2193.0,3076.0,3082.0,3088.0,2466.0,1520.0,1296.0,1316.0,1676.0,2056.0,2289.0,3076.0,3084.0,3084.0,2402.0,1436.0,1152.0,1174.0,1537.0,1971.0,2281.0,3072.0,3080.0,3081.0,2420.0,1366.0,1097.0,1108.0,1473.0,1895.0,2136.0,3072.0,3084.0,3086.0,2960.0,1729.0,995.0,649.0,866.0,1296.0,1552.0,2754.0,3084.0,2970.0,2396.0,1428.0,1058.0,979.0,1270.0,1741.0,1885.0,3046.0,3076.0,3072.0,2296.0,1204.0,824.0,744.0,1072.0,1538.0,1776.0,2951.0,3072.0,3077.0,2352.0,1312.0,1004.0
3084.0,3073.0,2353.0,1334.0,1048.0,1025.0,1386.0,1718.0,2078.0,3078.0,3076.0,2996.0,2457.0,1637.0,1324.0,1292.0,1585.0,1932.0,2193.0,3076.0,3082.0,3088.0,2466.0,1520.0,1296.0,1316.0,1676.0,2056.0,2289.0,3076.0,3084.0,3084.0,2402.0,1436.0,1152.0,1174.0,1537.0,1971.0,2281.0,3072.0,3080.0,3081.0,2420.0,1366.0,1097.0,1108.0,1473.0,1895.0,2136.0,3072.0,3084.0,3086.0,2960.0,1729.0,995.0,649.0,866.0,1296.0,1552.0,2754.0,3084.0,2970.0,2396.0,1428.0,1058.0,979.0,1270.0,1741.0,1885.0,3046.0,3076.0,3072.0,2296.0,1204.0,824.0,744.0,1072.0,1538.0,1776.0,2951.0,3072.0,3077.0,2352.0,1312.0,1004.0,1008.0,1338.0,1800.0,2012.0,3072.0,3082.0,3068.0,2345.0,1266.0,976.0,1031.0,1311.0,1756.0,1968.0,3073.0
1292.0,1585.0,1932.0,2193.0,3076.0,3082.0,3088.0,2466.0,1520.0,1296.0,1316.0,1676.0,2056.0,2289.0,3076.0,3084.0,3084.0,2402.0,1436.0,1152.0,1174.0,1537.0,1971.0,2281.0,3072.0,3080.0,3081.0,2420.0,1366.0,1097.0,1108.0,1473.0,1895.0,2136.0,3072.0,3084.0,3086.0,2960.0,1729.0,995.0,649.0,866.0,1296.0,1552.0,2754.0,3084.0,2970.0,2396.0,1428.0,1058.0,979.0,1270.0,1741.0,1885.0,3046.0,3076.0,3072.0,2296.0,1204.0,824.0,744.0,1072.0,1538.0,1776.0,2951.0,3072.0,3077.0,2352.0,1312.0,1004.0,1008.0,1338.0,1800.0,2012.0,3072.0,3082.0,3068.0,2345.0,1266.0,976.0,1031.0,1311.0,1756.0,1968.0,3073.0,3088.0,3084.0,2383.0,1398.0,1074.0,1090.0,1428.0,1852.0,2122.0,3076.0,3085.0,2919.0,3089.0,2212.0,1524.0
3084.0,3084.0,2402.0,1436.0,1152.0,1174.0,1537.0,1971.0,2281.0,3072.0,3080.0,3081.0,2420.0,1366.0,1097.0,1108.0,1473.0,1895.0,2136.0,3072.0,3084.0,3086.0,2960.0,1729.0,995.0,649.0,866.0,1296.0,1552.0,2754.0,3084.0,2970.0,2396.0,1428.0,1058.0,979.0,1270.0,1741.0,1885.0,3046.0,3076.0,3072.0,2296.0,1204.0,824.0,744.0,1072.0,1538.0,1776.0,2951.0,3072.0,3077.0,2352.0,1312.0,1004.0,1008.0,1338.0,1800.0,2012.0,3072.0,3082.0,3068.0,2345.0,1266.0,976.0,1031.0,1311.0,1756.0,1968.0,3073.0,3088.0,3084.0,2383.0,1398.0,1074.0,1090.0,1428.0,1852.0,2122.0,3076.0,3085.0,2919.0,3089.0,2212.0,1524.0,1080.0,1189.0,1554.0,1806.0,2968.0,3076.0,3072.0,2342.0,1388.0,1080.0,1063.0,1411.0,1868.0,2115.0,3080.0
1108.0,1473.0,1895.0,2136.0,3072.0,3084.0,3086.0,2960.0,1729.0,995.0,649.0,866.0,1296.0,1552.0,2754.0,3084.0,2970.0,2396.0,1428.0,1058.0,979.0,1270.0,1741.0,1885.0,3046.0,3076.0,3072.0,2296.0,1204.0,824.0,744.0,1072.0,1538.0,1776.0,2951.0,3072.0,3077.0,2352.0,1312.0,1004.0,1008.0,1338.0,1800.0,2012.0,3072.0,3082.0,3068.0,2345.0,1266.0,976.0,1031.0,1311.0,1756.0,1968.0,3073.0,3088.0,3084.0,2383.0,1398.0,1074.0,1090.0,1428.0,1852.0,2122.0,3076.0,3085.0,2919.0,3089.0,2212.0,1524.0,1080.0,1189.0,1554.0,1806.0,2968.0,3076.0,3072.0,2342.0,1388.0,1080.0,1063.0,1411.0,1868.0,2115.0,3080.0,3084.0,3076.0,2389.0,1396.0,1068.0,1024.0,1365.0,1804.0,2125.0,3072.0,3078.0,3076.0,2344.0,1339.0,1010.0
3084.0,2970.0,2396.0,1428.0,1058.0,979.0,1270.0,1741.0,1885.0,3046.0,3076.0,3072.0,2296.0,1204.0,824.0,744.0,1072.0,1538.0,1776.0,2951.0,3072.0,3077.0,2352.0,1312.0,1004.0,1008.0,1338.0,1800.0,2012.0,3072.0,3082.0,3068.0,2345.0,1266.0,976.0,1031.0,1311.0,1756.0,1968.0,3073.0,3088.0,3084.0,2383.0,1398.0,1074.0,1090.0,1428.0,1852.0,2122.0,3076.0,3085.0,2919.0,3089.0,2212.0,1524.0,1080.0,1189.0,1554.0,1806.0,2968.0,3076.0,3072.0,2342.0,1388.0,1080.0,1063.0,1411.0,1868.0,2115.0,3080.0,3084.0,3076.0,2389.0,1396.0,1068.0,1024.0,1365.0,1804.0,2125.0,3072.0,3078.0,3076.0,2344.0,1339.0,1010.0,987.0,1350.0,1792.0,2112.0,3083.0,3084.0,3086.0,2345.0,1352.0,990.0,967.0,1330.0,1792.0,2102.0,3080.0
744.0,1072.0,1538.0,1776.0,2951.0,3072.0,3077.0,2352.0,1312.0,1004.0,1008.0,1338.0,1800.0,2012.0,3072.0,3082.0,3068.0,2345.0,1266.0,976.0,1031.0,1311.0,1756.0,1968.0,3073.0,3088.0,3084.0,2383.0,1398.0,1074.0,1090.0,1428.0,1852.0,2122.0,3076.0,3085.0,2919.0,3089.0,2212.0,1524.0,1080.0,1189.0,1554.0,1806.0,2968.0,3076.0,3072.0,2342.0,1388.0,1080.0,1063.0,1411.0,1868.0,2115.0,3080.0,3084.0,3076.0,2389.0,1396.0,1068.0,1024.0,1365.0,1804.0,2125.0,3072.0,3078.0,3076.0,2344.0,1339.0,1010.0,987.0,1350.0,1792.0,2112.0,3083.0,3084.0,3086.0,2345.0,1352.0,990.0,967.0,1330.0,1792.0,2102.0,3080.0,3086.0,2979.0,2447.0,1622.0,1338.0,1244.0,1552.0,1940.0,2308.0,3081.0,3088.0,3080.0,2970.0,1863.0,1169.0
3082.0,3068.0,2345.0,1266.0,976.0,1031.0,1311.0,1756.0,1968.0,3073.0,3088.0,3084.0,2383.0,1398.0,1074.0,1090.0,1428.0,1852.0,2122.0,3076.0,3085.0,2919.0,3089.0,2212.0,1524.0,1080.0,1189.0,1554.0,1806.0,2968.0,3076.0,3072.0,2342.0,1388.0,1080.0,1063.0,1411.0,1868.0,2115.0,3080.0,3084.0,3076.0,2389.0,1396.0,1068.0,1024.0,1365.0,1804.0,2125.0,3072.0,3078.0,3076.0,2344.0,1339.0,1010.0,987.0,1350.0,1792.0,2112.0,3083.0,3084.0,3086.0,2345.0,1352.0,990.0,967.0,1330.0,1792.0,2102.0,3080.0,3086.0,2979.0,2447.0,1622.0,1338.0,1244.0,1552.0,1940.0,2308.0,3081.0,3088.0,3080.0,2970.0,1863.0,1169.0,892.0,1136.0,1614.0,2023.0,3056.0,3076.0,3079.0,2436.0,1512.0,1244.0,1246.0,1640.0,2080.0,2464.0,3080.0
1090.0,1428.0,1852.0,2122.0,3076.0,3085.0,2919.0,3089.0,2212.0,1524.0,1080.0,1189.0,1554.0,1806.0,2968.0,3076.0,3072.0,2342.0,1388.0,1080.0,1063.0,1411.0,1868.0,2115.0,3080.0,3084.0,3076.0,2389.0,1396.0,1068.0,1024.0,1365.0,1804.0,2125.0,3072.0,3078.0,3076.0,2344.0,1339.0,1010.0,987.0,1350.0,1792.0,2112.0,3083.0,3084.0,3086.0,2345.0,1352.0,990.0,967.0,1330.0,1792.0,2102.0,3080.0,3086.0,2979.0,2447.0,1622.0,1338.0,1244.0,1552.0,1940.0,2308.0,3081.0,3088.0,3080.0,2970.0,1863.0,1169.0,892.0,1136.0,1614.0,2023.0,3056.0,3076.0,3079.0,2436.0,1512.0,1244.0,1246.0,1640.0,2080.0,2464.0,3080.0,3074.0,3087.0,2392.0,1513.0,1162.0,1160.0,1527.0,1968.0,2400.0,3085.0,3083.0,3080.0,2384.0,1452.0,1184.0
3076.0,3072.0,2342.0,1388.0,1080.0,1063.0,1411.0,1868.0,2115.0,3080.0,3084.0,3076.0,2389.0,1396.0,1068.0,1024.0,1365.0,1804.0,2125.0,3072.0,3078.0,3076.0,2344.0,1339.0,1010.0,987.0,1350.0,1792.0,2112.0,3083.0,3084.0,3086.0,2345.0,1352.0,990.0,967.0,1330.0,1792.0,2102.0,3080.0,3086.0,2979.0,2447.0,1622.0,1338.0,1244.0,1552.0,1940.0,2308.0,3081.0,3088.0,3080.0,2970.0,1863.0,1169.0,892.0,1136.0,1614.0,2023.0,3056.0,3076.0,3079.0,2436.0,1512.0,1244.0,1246.0,1640.0,2080.0,2464.0,3080.0,3074.0,3087.0,2392.0,1513.0,1162.0,1160.0,1527.0,1968.0,2400.0,3085.0,3083.0,3080.0,2384.0,1452.0,1184.0,1143.0,1475.0,1896.0,2284.0,3078.0,3072.0,2992.0,2436.0,1596.0,1259.0,1167.0,1475.0,1906.0,2311.0,3080.0
1024.0,1365.0,1804.0,2125.0,3072.0,3078.0,3076.0,2344.0,1339.0,1010.0,987.0,1350.0,1792.0,2112.0,3083.0,3084.0,3086.0,2345.0,1352.0,990.0,967.0,1330.0,1792.0,2102.0,3080.0,3086.0,2979.0,2447.0,1622.0,1338.0,1244.0,1552.0,1940.0,2308.0,3081.0,3088.0,3080.0,2970.0,1863.0,1169.0,892.0,1136.0,1614.0,2023.0,3056.0,3076.0,3079.0,2436.0,1512.0,1244.0,1246.0,1640.0,2080.0,2464.0,3080.0,3074.0,3087.0,2392.0,1513.0,1162.0,1160.0,1527.0,1968.0,2400.0,3085.0,3083.0,3080.0,2384.0,1452.0,1184.0,1143.0,1475.0,1896.0,2284.0,3078.0,3072.0,2992.0,2436.0,1596.0,1259.0,1167.0,1475.0,1906.0,2311.0,3080.0,3079.0,3060.0,2326.0,1387.0,1061.0,1032.0,1382.0,1817.0,2225.0,3072.0,3072.0,3080.0,2948.0,1756.0,999.0
3084.0,3086.0,2345.0,1352.0,990.0,967.0,1330.0,1792.0,2102.0,3080.0,3086.0,2979.0,2447.0,1622.0,1338.0,1244.0,1552.0,1940.0,2308.0,3081.0,3088.0,3080.0,2970.0,1863.0,1169.0,892.0,1136.0,1614.0,2023.0,3056.0,3076.0,3079.0,2436.0,1512.0,1244.0,1246.0,1640.0,2080.0,2464.0,3080.0,3074.0,3087.0,2392.0,1513.0,1162.0,1160.0,1527.0,1968.0,2400.0,3085.0,3083.0,3080.0,2384.0,1452.0,1184.0,1143.0,1475.0,1896.0,2284.0,3078.0,3072.0,2992.0,2436.0,1596.0,1259.0,1167.0,1475.0,1906.0,2311.0,3080.0,3079.0,3060.0,2326.0,1387.0,1061.0,1032.0,1382.0,1817.0,2225.0,3072.0,3072.0,3080.0,2948.0,1756.0,999.0,668.0,911.0,1308.0,2034.0,2560.0,3081.0,3081.0,2444.0,1490.0,1142.0,1151.0,1369.0,1768.0,2137.0,3076.0
1244.0,1552.0,1940.0,2308.0,3081.0,3088.0,3080.0,2970.0,1863.0,1169.0,892.0,1136.0,1614.0,2023.0,3056.0,3076.0,3079.0,2436.0,1512.0,1244.0,1246.0,1640.0,2080.0,2464.0,3080.0,3074.0,3087.0,2392.0,1513.0,1162.0,1160.0,1527.0,1968.0,2400.0,3085.0,3083.0,3080.0,2384.0,1452.0,1184.0,1143.0,1475.0,1896.0,2284.0,3078.0,3072.0,2992.0,2436.0,1596.0,1259.0,1167.0,1475.0,1906.0,2311.0,3080.0,3079.0,3060.0,2326.0,1387.0,1061.0,1032.0,1382.0,1817.0,2225.0,3072.0,3072.0,3080.0,2948.0,1756.0,999.0,668.0,911.0,1308.0,2034.0,2560.0,3081.0,3081.0,2444.0,1490.0,1142.0,1151.0,1369.0,1768.0,2137.0,3076.0,3084.0,3066.0,2336.0,1396.0,1073.0,1017.0,1385.0,1765.0,2166.0,3081.0,3084.0,2952.0,2376.0,1518.0,1186.0
3076.0,3079.0,2436.0,1512.0,1244.0,1246.0,1640.0,2080.0,2464.0,3080.0,3074.0,3087.0,2392.0,1513.0,1162.0,1160.0,1527.0,1968.0,2400.0,3085.0,3083.0,3080.0,2384.0,1452.0,1184.0,1143.0,1475.0,1896.0,2284.0,3078.0,3072.0,2992.0,2436.0,1596.0,1259.0,1167.0,1475.0,1906.0,2311.0,3080.0,3079.0,3060.0,2326.0,1387.0,1061.0,1032.0,1382.0,1817.0,2225.0,3072.0,3072.0,3080.0,2948.0,1756.0,999.0,668.0,911.0,1308.0,2034.0,2560.0,3081.0,3081.0,2444.0,1490.0,1142.0,1151.0,1369.0,1768.0,2137.0,3076.0,3084.0,3066.0,2336.0,1396.0,1073.0,1017.0,1385.0,1765.0,2166.0,3081.0,3084.0,2952.0,2376.0,1518.0,1186.0,1078.0,1376.0,1798.0,2184.0,3080.0,3080.0,3072.0,2328.0,1309.0,997.0,896.0,1286.0,1728.0,2145.0,3076.0
1160.0,1527.0,1968.0,2400.0,3085.0,3083.0,3080.0,2384.0,1452.0,1184.0,1143.0,1475.0,1896.0,2284.0,3078.0,3072.0,2992.0,2436.0,1596.0,1259.0,1167.0,1475.0,1906.0,2311.0,3080.0,3079.0,3060.0,2326.0,1387.0,1061.0,1032.0,1382.0,1817.0,2225.0,3072.0,3072.0,3080.0,2948.0,1756.0,999.0,668.0,911.0,1308.0,2034.0,2560.0,3081.0,3081.0,2444.0,1490.0,1142.0,1151.0,1369.0,1768.0,2137.0,3076.0,3084.0,3066.0,2336.0,1396.0,1073.0,1017.0,1385.0,1765.0,2166.0,3081.0,3084.0,2952.0,2376.0,1518.0,1186.0,1078.0,1376.0,1798.0,2184.0,3080.0,3080.0,3072.0,2328.0,1309.0,997.0,896.0,1286.0,1728.0,2145.0,3076.0,3080.0,3060.0,2260.0,1286.0,945.0,897.0,1272.0,1697.0,2101.0,3080.0,3082.0,3091.0,2957.0,1736.0,1020.0
3072.0,2992.0,2436.0,1596.0,1259.0,1167.0,1475.0,1906.0,2311.0,3080.0,3079.0,3060.0,2326.0,1387.0,1061.0,1032.0,1382.0,1817.0,2225.0,3072.0,3072.0,3080.0,2948.0,1756.0,999.0,668.0,911.0,1308.0,2034.0,2560.0,3081.0,3081.0,2444.0,1490.0,1142.0,1151.0,1369.0,1768.0,2137.0,3076.0,3084.0,3066.0,2336.0,1396.0,1073.0,1017.0,1385.0,1765.0,2166.0,3081.0,3084.0,2952.0,2376.0,1518.0,1186.0,1078.0,1376.0,1798.0,2184.0,3080.0,3080.0,3072.0,2328.0,1309.0,997.0,896.0,1286.0,1728.0,2145.0,3076.0,3080.0,3060.0,2260.0,1286.0,945.0,897.0,1272.0,1697.0,2101.0,3080.0,3082.0,3091.0,2957.0,1736.0,1020.0,662.0,913.0,1328.0,1808.0,2992.0,3080.0,3072.0,2277.0,1358.0,1042.0,956.0,1326.0,1771.0,2188.0,3081.0
1032.0,1382.0,1817.0,2225.0,3072.0,3072.0,3080.0,2948.0,1756.0,999.0,668.0,911.0,1308.0,2034.0,2560.0,3081.0,3081.0,2444.0,1490.0,1142.0,1151.0,1369.0,1768.0,2137.0,3076.0,3084.0,3066.0,2336.0,1396.0,1073.0,1017.0,1385.0,1765.0,2166.0,3081.0,3084.0,2952.0,2376.0,1518.0,1186.0,1078.0,1376.0,1798.0,2184.0,3080.0,3080.0,3072.0,2328.0,1309.0,997.0,896.0,1286.0,1728.0,2145.0,3076.0,3080.0,3060.0,2260.0,1286.0,945.0,897.0,1272.0,1697.0,2101.0,3080.0,3082.0,3091.0,2957.0,1736.0,1020.0,662.0,913.0,1328.0,1808.0,2992.0,3080.0,3072.0,2277.0,1358.0,1042.0,956.0,1326.0,1771.0,2188.0,3081.0,3084.0,2980.0,2404.0,1500.0,1192.0,1072.0,1410.0,1823.0,2236.0,3084.0,3075.0,3064.0,2340.0,1424.0,1130.0
3081.0,3081.0,2444.0,1490.0,1142.0,1151.0,1369.0,1768.0,2137.0,3076.0,3084.0,3066.0,2336.0,1396.0,1073.0,1017.0,1385.0,1765.0,2166.0,3081.0,3084.0,2952.0,2376.0,1518.0,1186.0,1078.0,1376.0,1798.0,2184.0,3080.0,3080.0,3072.0,2328.0,1309.0,997.0,896.0,1286.0,1728.0,2145.0,3076.0,3080.0,3060.0,2260.0,1286.0,945.0,897.0,1272.0,1697.0,2101.0,3080.0,3082.0,3091.0,2957.0,1736.0,1020.0,662.0,913.0,1328.0,1808.0,2992.0,3080.0,3072.0,2277.0,1358.0,1042.0,956.0,1326.0,1771.0,2188.0,3081.0,3084.0,2980.0,2404.0,1500.0,1192.0,1072.0,1410.0,1823.0,2236.0,3084.0,3075.0,3064.0,2340.0,1424.0,1130.0,1068.0,1414.0,1794.0,2198.0,3084.0,3072.0,3068.0,2269.0,1307.0,992.0,902.0,1284.0,1752.0,2212.0,3092.0
1017.0,1385.0,1765.0,2166.0,3081.0,3084.0,2952.0,2376.0,1518.0,1186.0,1078.0,1376.0,1798.0,2184.0,3080.0,3080.0,3072.0,2328.0,1309.0,997.0,896.0,1286.0,1728.0,2145.0,3076.0,3080.0,3060.0,2260.0,1286.0,945.0,897.0,1272.0,1697.0,2101.0,3080.0,3082.0,3091.0,2957.0,1736.0,1020.0,662.0,913.0,1328.0,1808.0,2992.0,3080.0,3072.0,2277.0,1358.0,1042.0,956.0,1326.0,1771.0,2188.0,3081.0,3084.0,2980.0,2404.0,1500.0,1192.0,1072.0,1410.0,1823.0,2236.0,3084.0,3075.0,3064.0,2340.0,1424.0,1130.0,1068.0,1414.0,1794.0,2198.0,3084.0,3072.0,3068.0,2269.0,1307.0,992.0,902.0,1284.0,1752.0,2212.0,3092.0,3080.0,3072.0,2306.0,1381.0,1108.0,1027.0,1380.0,1748.0,2178.0,3087.0,3084.0,3087.0,2952.0,1860.0,1176.0
3080.0,3072.0,2328.0,1309.0,997.0,896.0,1286.0,1728.0,2145.0,3076.0,3080.0,3060.0,2260.0,1286.0,945.0,897.0,1272.0,1697.0,2101.0,3080.0,3082.0,3091.0,2957.0,1736.0,1020.0,662.0,913.0,1328.0,1808.0,2992.0,3080.0,3072.0,2277.0,1358.0,1042.0,956.0,1326.0,1771.0,2188.0,3081.0,3084.0,2980.0,2404.0,1500.0,1192.0,1072.0,1410.0,1823.0,2236.0,3084.0,3075.0,3064.0,2340.0,1424.0,1130.0,1068.0,1414.0,1794.0,2198.0,3084.0,3072.0,3068.0,2269.0,1307.0,992.0,902.0,1284.0,1752.0,2212.0,3092.0,3080.0,3072.0,2306.0,1381.0,1108.0,1027.0,1380.0,1748.0,2178.0,3087.0,3084.0,3087.0,2952.0,1860.0,1176.0,796.0,999.0,1402.0,1888.0,3077.0,3080.0,2978.0,2414.0,1581.0,1279.0,1109.0,1421.0,1795.0,2210.0,3080.0
897.0,1272.0,1697.0,2101.0,3080.0,3082.0,3091.0,2957.0,1736.0,1020.0,662.0,913.0,1328.0,1808.0,2992.0,3080.0,3072.0,2277.0,1358.0,1042.0,956.0,1326.0,1771.0,2188.0,3081.0,3084.0,2980.0,2404.0,1500.0,1192.0,1072.0,1410.0,1823.0,2236.0,3084.0,3075.0,3064.0,2340.0,1424.0,1130.0,1068.0,1414.0,1794.0,2198.0,3084.0,3072.0,3068.0,2269.0,1307.0,992.0,902.0,1284.0,1752.0,2212.0,3092.0,3080.0,3072.0,2306.0,1381.0,1108.0,1027.0,1380.0,1748.0,2178.0,3087.0,3084.0,3087.0,2952.0,1860.0,1176.0,796.0,999.0,1402.0,1888.0,3077.0,3080.0,2978.0,2414.0,1581.0,1279.0,1109.0,1421.0,1795.0,2210.0,3080.0,3072.0,3056.0,2258.0,1336.0,1034.0,989.0,1352.0,1766.0,2217.0,3076.0,3073.0,3042.0,2324.0,1416.0,1178.0
