1837.0,1456.0,1321.0,1330.0,1520.0,1744.0,2244.0,3008.0,3024.0,2932.0,2163.0,1591.0,1265.0,1191.0,1304.0,1512.0,2074.0,3008.0,3017.0,2549.0,1804.0,1392.0,1285.0,1322.0,1508.0,1707.0,2245.0,3014.0,3016.0,2631.0,1911.0,1545.0,1412.0,1426.0,1569.0,1715.0,2239.0,3010.0,2978.0,2571.0,1972.0,1604.0,1472.0,1454.0,1573.0,1708.0,2228.0,3022.0,3030.0,2629.0,1888.0,1508.0,1374.0,1368.0,1568.0,1712.0,2236.0,3016.0,3016.0,2579.0,1846.0,1451.0,1314.0,1334.0,1526.0,1664.0,2157.0,3018.0,3024.0,2948.0,2158.0,1590.0,1288.0,1206.0,1385.0,1482.0,2036.0,3015.0,3020.0,2602.0,1896.0,1520.0,1400.0,1432.0,1644.0,1751.0,2242.0,3010.0,2982.0,2591.0,1964.0,1593.0,1476.0,1464.0,1678.0,1759.0,2235.0,3016.0,3033.0,2608.0
1512.0,2074.0,3008.0,3017.0,2549.0,1804.0,1392.0,1285.0,1322.0,1508.0,1707.0,2245.0,3014.0,3016.0,2631.0,1911.0,1545.0,1412.0,1426.0,1569.0,1715.0,2239.0,3010.0,2978.0,2571.0,1972.0,1604.0,1472.0,1454.0,1573.0,1708.0,2228.0,3022.0,3030.0,2629.0,1888.0,1508.0,1374.0,1368.0,1568.0,1712.0,2236.0,3016.0,3016.0,2579.0,1846.0,1451.0,1314.0,1334.0,1526.0,1664.0,2157.0,3018.0,3024.0,2948.0,2158.0,1590.0,1288.0,1206.0,1385.0,1482.0,2036.0,3015.0,3020.0,2602.0,1896.0,1520.0,1400.0,1432.0,1644.0,1751.0,2242.0,3010.0,2982.0,2591.0,1964.0,1593.0,1476.0,1464.0,1678.0,1759.0,2235.0,3016.0,3033.0,2608.0,1896.0,1497.0,1360.0,1368.0,1612.0,1696.0,2184.0,3008.0,3020.0,2625.0,1875.0,1459.0,1341.0,1360.0,1614.0
1911.0,1545.0,1412.0,1426.0,1569.0,1715.0,2239.0,3010.0,2978.0,2571.0,1972.0,1604.0,1472.0,1454.0,1573.0,1708.0,2228.0,3022.0,3030.0,2629.0,1888.0,1508.0,1374.0,1368.0,1568.0,1712.0,2236.0,3016.0,3016.0,2579.0,1846.0,1451.0,1314.0,1334.0,1526.0,1664.0,2157.0,3018.0,3024.0,2948.0,2158.0,1590.0,1288.0,1206.0,1385.0,1482.0,2036.0,3015.0,3020.0,2602.0,1896.0,1520.0,1400.0,1432.0,1644.0,1751.0,2242.0,3010.0,2982.0,2591.0,1964.0,1593.0,1476.0,1464.0,1678.0,1759.0,2235.0,3016.0,3033.0,2608.0,1896.0,1497.0,1360.0,1368.0,1612.0,1696.0,2184.0,3008.0,3020.0,2625.0,1875.0,1459.0,1341.0,1360.0,1614.0,1701.0,2179.0,3015.0,3020.0,2634.0,1874.0,1507.0,1388.0,1409.0,1981.0,2020.0,2344.0,3012.0,3020.0,2927.0
1708.0,2228.0,3022.0,3030.0,2629.0,1888.0,1508.0,1374.0,1368.0,1568.0,1712.0,2236.0,3016.0,3016.0,2579.0,1846.0,1451.0,1314.0,1334.0,1526.0,1664.0,2157.0,3018.0,3024.0,2948.0,2158.0,1590.0,1288.0,1206.0,1385.0,1482.0,2036.0,3015.0,3020.0,2602.0,1896.0,1520.0,1400.0,1432.0,1644.0,1751.0,2242.0,3010.0,2982.0,2591.0,1964.0,1593.0,1476.0,1464.0,1678.0,1759.0,2235.0,3016.0,3033.0,2608.0,1896.0,1497.0,1360.0,1368.0,1612.0,1696.0,2184.0,3008.0,3020.0,2625.0,1875.0,1459.0,1341.0,1360.0,1614.0,1701.0,2179.0,3015.0,3020.0,2634.0,1874.0,1507.0,1388.0,1409.0,1981.0,2020.0,2344.0,3012.0,3020.0,2927.0,2136.0,1526.0,1233.0,1163.0,1376.0,1498.0,1993.0,3019.0,2968.0,2576.0,1945.0,1588.0,1459.0,1448.0,1668.0
1846.0,1451.0,1314.0,1334.0,1526.0,1664.0,2157.0,3018.0,3024.0,2948.0,2158.0,1590.0,1288.0,1206.0,1385.0,1482.0,2036.0,3015.0,3020.0,2602.0,1896.0,1520.0,1400.0,1432.0,1644.0,1751.0,2242.0,3010.0,2982.0,2591.0,1964.0,1593.0,1476.0,1464.0,1678.0,1759.0,2235.0,3016.0,3033.0,2608.0,1896.0,1497.0,1360.0,1368.0,1612.0,1696.0,2184.0,3008.0,3020.0,2625.0,1875.0,1459.0,1341.0,1360.0,1614.0,1701.0,2179.0,3015.0,3020.0,2634.0,1874.0,1507.0,1388.0,1409.0,1981.0,2020.0,2344.0,3012.0,3020.0,2927.0,2136.0,1526.0,1233.0,1163.0,1376.0,1498.0,1993.0,3019.0,2968.0,2576.0,1945.0,1588.0,1459.0,1448.0,1668.0,1721.0,2199.0,3021.0,3030.0,2616.0,1893.0,1504.0,1372.0,1366.0,1595.0,1712.0,2191.0,3022.0,3032.0,2598.0
1482.0,2036.0,3015.0,3020.0,2602.0,1896.0,1520.0,1400.0,1432.0,1644.0,1751.0,2242.0,3010.0,2982.0,2591.0,1964.0,1593.0,1476.0,1464.0,1678.0,1759.0,2235.0,3016.0,3033.0,2608.0,1896.0,1497.0,1360.0,1368.0,1612.0,1696.0,2184.0,3008.0,3020.0,2625.0,1875.0,1459.0,1341.0,1360.0,1614.0,1701.0,2179.0,3015.0,3020.0,2634.0,1874.0,1507.0,1388.0,1409.0,1981.0,2020.0,2344.0,3012.0,3020.0,2927.0,2136.0,1526.0,1233.0,1163.0,1376.0,1498.0,1993.0,3019.0,2968.0,2576.0,1945.0,1588.0,1459.0,1448.0,1668.0,1721.0,2199.0,3021.0,3030.0,2616.0,1893.0,1504.0,1372.0,1366.0,1595.0,1712.0,2191.0,3022.0,3032.0,2598.0,1876.0,1490.0,1379.0,1391.0,1652.0,1748.0,2236.0,3014.0,3032.0,2616.0,1878.0,1485.0,1343.0,1377.0,1614.0
1964.0,1593.0,1476.0,1464.0,1678.0,1759.0,2235.0,3016.0,3033.0,2608.0,1896.0,1497.0,1360.0,1368.0,1612.0,1696.0,2184.0,3008.0,3020.0,2625.0,1875.0,1459.0,1341.0,1360.0,1614.0,1701.0,2179.0,3015.0,3020.0,2634.0,1874.0,1507.0,1388.0,1409.0,1981.0,2020.0,2344.0,3012.0,3020.0,2927.0,2136.0,1526.0,1233.0,1163.0,1376.0,1498.0,1993.0,3019.0,2968.0,2576.0,1945.0,1588.0,1459.0,1448.0,1668.0,1721.0,2199.0,3021.0,3030.0,2616.0,1893.0,1504.0,1372.0,1366.0,1595.0,1712.0,2191.0,3022.0,3032.0,2598.0,1876.0,1490.0,1379.0,1391.0,1652.0,1748.0,2236.0,3014.0,3032.0,2616.0,1878.0,1485.0,1343.0,1377.0,1614.0,1723.0,2196.0,3008.0,3016.0,2589.0,1910.0,1536.0,1416.0,1409.0,1656.0,1746.0,2207.0,3012.0,2948.0,2985.0
1696.0,2184.0,3008.0,3020.0,2625.0,1875.0,1459.0,1341.0,1360.0,1614.0,1701.0,2179.0,3015.0,3020.0,2634.0,1874.0,1507.0,1388.0,1409.0,1981.0,2020.0,2344.0,3012.0,3020.0,2927.0,2136.0,1526.0,1233.0,1163.0,1376.0,1498.0,1993.0,3019.0,2968.0,2576.0,1945.0,1588.0,1459.0,1448.0,1668.0,1721.0,2199.0,3021.0,3030.0,2616.0,1893.0,1504.0,1372.0,1366.0,1595.0,1712.0,2191.0,3022.0,3032.0,2598.0,1876.0,1490.0,1379.0,1391.0,1652.0,1748.0,2236.0,3014.0,3032.0,2616.0,1878.0,1485.0,1343.0,1377.0,1614.0,1723.0,2196.0,3008.0,3016.0,2589.0,1910.0,1536.0,1416.0,1409.0,1656.0,1746.0,2207.0,3012.0,2948.0,2985.0,2401.0,1819.0,1466.0,1333.0,1477.0,1579.0,2072.0,3010.0,3032.0,2598.0,1876.0,1452.0,1339.0,1344.0,1601.0
1874.0,1507.0,1388.0,1409.0,1981.0,2020.0,2344.0,3012.0,3020.0,2927.0,2136.0,1526.0,1233.0,1163.0,1376.0,1498.0,1993.0,3019.0,2968.0,2576.0,1945.0,1588.0,1459.0,1448.0,1668.0,1721.0,2199.0,3021.0,3030.0,2616.0,1893.0,1504.0,1372.0,1366.0,1595.0,1712.0,2191.0,3022.0,3032.0,2598.0,1876.0,1490.0,1379.0,1391.0,1652.0,1748.0,2236.0,3014.0,3032.0,2616.0,1878.0,1485.0,1343.0,1377.0,1614.0,1723.0,2196.0,3008.0,3016.0,2589.0,1910.0,1536.0,1416.0,1409.0,1656.0,1746.0,2207.0,3012.0,2948.0,2985.0,2401.0,1819.0,1466.0,1333.0,1477.0,1579.0,2072.0,3010.0,3032.0,2598.0,1876.0,1452.0,1339.0,1344.0,1601.0,1761.0,2208.0,3008.0,3026.0,2610.0,1857.0,1463.0,1356.0,1387.0,1633.0,1759.0,2176.0,3022.0,3032.0,2580.0
1498.0,1993.0,3019.0,2968.0,2576.0,1945.0,1588.0,1459.0,1448.0,1668.0,1721.0,2199.0,3021.0,3030.0,2616.0,1893.0,1504.0,1372.0,1366.0,1595.0,1712.0,2191.0,3022.0,3032.0,2598.0,1876.0,1490.0,1379.0,1391.0,1652.0,1748.0,2236.0,3014.0,3032.0,2616.0,1878.0,1485.0,1343.0,1377.0,1614.0,1723.0,2196.0,3008.0,3016.0,2589.0,1910.0,1536.0,1416.0,1409.0,1656.0,1746.0,2207.0,3012.0,2948.0,2985.0,2401.0,1819.0,1466.0,1333.0,1477.0,1579.0,2072.0,3010.0,3032.0,2598.0,1876.0,1452.0,1339.0,1344.0,1601.0,1761.0,2208.0,3008.0,3026.0,2610.0,1857.0,1463.0,1356.0,1387.0,1633.0,1759.0,2176.0,3022.0,3032.0,2580.0,1884.0,1496.0,1375.0,1410.0,1654.0,1806.0,2231.0,3001.0,3024.0,2606.0,1876.0,1463.0,1345.0,1370.0,1622.0
1893.0,1504.0,1372.0,1366.0,1595.0,1712.0,2191.0,3022.0,3032.0,2598.0,1876.0,1490.0,1379.0,1391.0,1652.0,1748.0,2236.0,3014.0,3032.0,2616.0,1878.0,1485.0,1343.0,1377.0,1614.0,1723.0,2196.0,3008.0,3016.0,2589.0,1910.0,1536.0,1416.0,1409.0,1656.0,1746.0,2207.0,3012.0,2948.0,2985.0,2401.0,1819.0,1466.0,1333.0,1477.0,1579.0,2072.0,3010.0,3032.0,2598.0,1876.0,1452.0,1339.0,1344.0,1601.0,1761.0,2208.0,3008.0,3026.0,2610.0,1857.0,1463.0,1356.0,1387.0,1633.0,1759.0,2176.0,3022.0,3032.0,2580.0,1884.0,1496.0,1375.0,1410.0,1654.0,1806.0,2231.0,3001.0,3024.0,2606.0,1876.0,1463.0,1345.0,1370.0,1622.0,1773.0,2178.0,3000.0,2968.0,2556.0,1940.0,1569.0,1440.0,1439.0,1648.0,1833.0,2200.0,3013.0,3026.0,2924.0
1748.0,2236.0,3014.0,3032.0,2616.0,1878.0,1485.0,1343.0,1377.0,1614.0,1723.0,2196.0,3008.0,3016.0,2589.0,1910.0,1536.0,1416.0,1409.0,1656.0,1746.0,2207.0,3012.0,2948.0,2985.0,2401.0,1819.0,1466.0,1333.0,1477.0,1579.0,2072.0,3010.0,3032.0,2598.0,1876.0,1452.0,1339.0,1344.0,1601.0,1761.0,2208.0,3008.0,3026.0,2610.0,1857.0,1463.0,1356.0,1387.0,1633.0,1759.0,2176.0,3022.0,3032.0,2580.0,1884.0,1496.0,1375.0,1410.0,1654.0,1806.0,2231.0,3001.0,3024.0,2606.0,1876.0,1463.0,1345.0,1370.0,1622.0,1773.0,2178.0,3000.0,2968.0,2556.0,1940.0,1569.0,1440.0,1439.0,1648.0,1833.0,2200.0,3013.0,3026.0,2924.0,2172.0,1580.0,1271.0,1170.0,1383.0,1630.0,2016.0,3008.0,3024.0,2600.0,1870.0,1497.0,1368.0,1386.0,1610.0
1910.0,1536.0,1416.0,1409.0,1656.0,1746.0,2207.0,3012.0,2948.0,2985.0,2401.0,1819.0,1466.0,1333.0,1477.0,1579.0,2072.0,3010.0,3032.0,2598.0,1876.0,1452.0,1339.0,1344.0,1601.0,1761.0,2208.0,3008.0,3026.0,2610.0,1857.0,1463.0,1356.0,1387.0,1633.0,1759.0,2176.0,3022.0,3032.0,2580.0,1884.0,1496.0,1375.0,1410.0,1654.0,1806.0,2231.0,3001.0,3024.0,2606.0,1876.0,1463.0,1345.0,1370.0,1622.0,1773.0,2178.0,3000.0,2968.0,2556.0,1940.0,1569.0,1440.0,1439.0,1648.0,1833.0,2200.0,3013.0,3026.0,2924.0,2172.0,1580.0,1271.0,1170.0,1383.0,1630.0,2016.0,3008.0,3024.0,2600.0,1870.0,1497.0,1368.0,1386.0,1610.0,1795.0,2170.0,3010.0,3029.0,2615.0,1896.0,1488.0,1368.0,1390.0,1954.0,2126.0,2343.0,3020.0,3032.0,2560.0
1579.0,2072.0,3010.0,3032.0,2598.0,1876.0,1452.0,1339.0,1344.0,1601.0,1761.0,2208.0,3008.0,3026.0,2610.0,1857.0,1463.0,1356.0,1387.0,1633.0,1759.0,2176.0,3022.0,3032.0,2580.0,1884.0,1496.0,1375.0,1410.0,1654.0,1806.0,2231.0,3001.0,3024.0,2606.0,1876.0,1463.0,1345.0,1370.0,1622.0,1773.0,2178.0,3000.0,2968.0,2556.0,1940.0,1569.0,1440.0,1439.0,1648.0,1833.0,2200.0,3013.0,3026.0,2924.0,2172.0,1580.0,1271.0,1170.0,1383.0,1630.0,2016.0,3008.0,3024.0,2600.0,1870.0,1497.0,1368.0,1386.0,1610.0,1795.0,2170.0,3010.0,3029.0,2615.0,1896.0,1488.0,1368.0,1390.0,1954.0,2126.0,2343.0,3020.0,3032.0,2560.0,1825.0,1440.0,1314.0,1363.0,1602.0,1784.0,2183.0,3008.0,2976.0,2592.0,1982.0,1600.0,1462.0,1448.0,1665.0
1857.0,1463.0,1356.0,1387.0,1633.0,1759.0,2176.0,3022.0,3032.0,2580.0,1884.0,1496.0,1375.0,1410.0,1654.0,1806.0,2231.0,3001.0,3024.0,2606.0,1876.0,1463.0,1345.0,1370.0,1622.0,1773.0,2178.0,3000.0,2968.0,2556.0,1940.0,1569.0,1440.0,1439.0,1648.0,1833.0,2200.0,3013.0,3026.0,2924.0,2172.0,1580.0,1271.0,1170.0,1383.0,1630.0,2016.0,3008.0,3024.0,2600.0,1870.0,1497.0,1368.0,1386.0,1610.0,1795.0,2170.0,3010.0,3029.0,2615.0,1896.0,1488.0,1368.0,1390.0,1954.0,2126.0,2343.0,3020.0,3032.0,2560.0,1825.0,1440.0,1314.0,1363.0,1602.0,1784.0,2183.0,3008.0,2976.0,2592.0,1982.0,1600.0,1462.0,1448.0,1665.0,1825.0,2224.0,3008.0,3030.0,2612.0,1874.0,1465.0,1329.0,1341.0,1587.0,1764.0,2228.0,3016.0,3020.0,2936.0
1806.0,2231.0,3001.0,3024.0,2606.0,1876.0,1463.0,1345.0,1370.0,1622.0,1773.0,2178.0,3000.0,2968.0,2556.0,1940.0,1569.0,1440.0,1439.0,1648.0,1833.0,2200.0,3013.0,3026.0,2924.0,2172.0,1580.0,1271.0,1170.0,1383.0,1630.0,2016.0,3008.0,3024.0,2600.0,1870.0,1497.0,1368.0,1386.0,1610.0,1795.0,2170.0,3010.0,3029.0,2615.0,1896.0,1488.0,1368.0,1390.0,1954.0,2126.0,2343.0,3020.0,3032.0,2560.0,1825.0,1440.0,1314.0,1363.0,1602.0,1784.0,2183.0,3008.0,2976.0,2592.0,1982.0,1600.0,1462.0,1448.0,1665.0,1825.0,2224.0,3008.0,3030.0,2612.0,1874.0,1465.0,1329.0,1341.0,1587.0,1764.0,2228.0,3016.0,3020.0,2936.0,2177.0,1593.0,1299.0,1237.0,1428.0,1614.0,2078.0,3012.0,3029.0,2580.0,1869.0,1461.0,1327.0,1340.0,1592.0
1940.0,1569.0,1440.0,1439.0,1648.0,1833.0,2200.0,3013.0,3026.0,2924.0,2172.0,1580.0,1271.0,1170.0,1383.0,1630.0,2016.0,3008.0,3024.0,2600.0,1870.0,1497.0,1368.0,1386.0,1610.0,1795.0,2170.0,3010.0,3029.0,2615.0,1896.0,1488.0,1368.0,1390.0,1954.0,2126.0,2343.0,3020.0,3032.0,2560.0,1825.0,1440.0,1314.0,1363.0,1602.0,1784.0,2183.0,3008.0,2976.0,2592.0,1982.0,1600.0,1462.0,1448.0,1665.0,1825.0,2224.0,3008.0,3030.0,2612.0,1874.0,1465.0,1329.0,1341.0,1587.0,1764.0,2228.0,3016.0,3020.0,2936.0,2177.0,1593.0,1299.0,1237.0,1428.0,1614.0,2078.0,3012.0,3029.0,2580.0,1869.0,1461.0,1327.0,1340.0,1592.0,1768.0,2224.0,3010.0,3032.0,2584.0,1902.0,1520.0,1385.0,1400.0,1624.0,1810.0,2256.0,3023.0,2944.0,2530.0
1630.0,2016.0,3008.0,3024.0,2600.0,1870.0,1497.0,1368.0,1386.0,1610.0,1795.0,2170.0,3010.0,3029.0,2615.0,1896.0,1488.0,1368.0,1390.0,1954.0,2126.0,2343.0,3020.0,3032.0,2560.0,1825.0,1440.0,1314.0,1363.0,1602.0,1784.0,2183.0,3008.0,2976.0,2592.0,1982.0,1600.0,1462.0,1448.0,1665.0,1825.0,2224.0,3008.0,3030.0,2612.0,1874.0,1465.0,1329.0,1341.0,1587.0,1764.0,2228.0,3016.0,3020.0,2936.0,2177.0,1593.0,1299.0,1237.0,1428.0,1614.0,2078.0,3012.0,3029.0,2580.0,1869.0,1461.0,1327.0,1340.0,1592.0,1768.0,2224.0,3010.0,3032.0,2584.0,1902.0,1520.0,1385.0,1400.0,1624.0,1810.0,2256.0,3023.0,2944.0,2530.0,1953.0,1601.0,1486.0,1472.0,1707.0,1858.0,2329.0,3019.0,3024.0,2562.0,1868.0,1487.0,1334.0,1352.0,1602.0
1896.0,1488.0,1368.0,1390.0,1954.0,2126.0,2343.0,3020.0,3032.0,2560.0,1825.0,1440.0,1314.0,1363.0,1602.0,1784.0,2183.0,3008.0,2976.0,2592.0,1982.0,1600.0,1462.0,1448.0,1665.0,1825.0,2224.0,3008.0,3030.0,2612.0,1874.0,1465.0,1329.0,1341.0,1587.0,1764.0,2228.0,3016.0,3020.0,2936.0,2177.0,1593.0,1299.0,1237.0,1428.0,1614.0,2078.0,3012.0,3029.0,2580.0,1869.0,1461.0,1327.0,1340.0,1592.0,1768.0,2224.0,3010.0,3032.0,2584.0,1902.0,1520.0,1385.0,1400.0,1624.0,1810.0,2256.0,3023.0,2944.0,2530.0,1953.0,1601.0,1486.0,1472.0,1707.0,1858.0,2329.0,3019.0,3024.0,2562.0,1868.0,1487.0,1334.0,1352.0,1602.0,1801.0,2280.0,3015.0,3024.0,2560.0,1863.0,1456.0,1348.0,1341.0,1612.0,1762.0,2264.0,3015.0,3012.0,2939.0
1784.0,2183.0,3008.0,2976.0,2592.0,1982.0,1600.0,1462.0,1448.0,1665.0,1825.0,2224.0,3008.0,3030.0,2612.0,1874.0,1465.0,1329.0,1341.0,1587.0,1764.0,2228.0,3016.0,3020.0,2936.0,2177.0,1593.0,1299.0,1237.0,1428.0,1614.0,2078.0,3012.0,3029.0,2580.0,1869.0,1461.0,1327.0,1340.0,1592.0,1768.0,2224.0,3010.0,3032.0,2584.0,1902.0,1520.0,1385.0,1400.0,1624.0,1810.0,2256.0,3023.0,2944.0,2530.0,1953.0,1601.0,1486.0,1472.0,1707.0,1858.0,2329.0,3019.0,3024.0,2562.0,1868.0,1487.0,1334.0,1352.0,1602.0,1801.0,2280.0,3015.0,3024.0,2560.0,1863.0,1456.0,1348.0,1341.0,1612.0,1762.0,2264.0,3015.0,3012.0,2939.0,2164.0,1600.0,1290.0,1214.0,1426.0,1625.0,2187.0,3008.0,3031.0,2562.0,1852.0,1472.0,1350.0,1379.0,1635.0
1874.0,1465.0,1329.0,1341.0,1587.0,1764.0,2228.0,3016.0,3020.0,2936.0,2177.0,1593.0,1299.0,1237.0,1428.0,1614.0,2078.0,3012.0,3029.0,2580.0,1869.0,1461.0,1327.0,1340.0,1592.0,1768.0,2224.0,3010.0,3032.0,2584.0,1902.0,1520.0,1385.0,1400.0,1624.0,1810.0,2256.0,3023.0,2944.0,2530.0,1953.0,1601.0,1486.0,1472.0,1707.0,1858.0,2329.0,3019.0,3024.0,2562.0,1868.0,1487.0,1334.0,1352.0,1602.0,1801.0,2280.0,3015.0,3024.0,2560.0,1863.0,1456.0,1348.0,1341.0,1612.0,1762.0,2264.0,3015.0,3012.0,2939.0,2164.0,1600.0,1290.0,1214.0,1426.0,1625.0,2187.0,3008.0,3031.0,2562.0,1852.0,1472.0,1350.0,1379.0,1635.0,1828.0,2315.0,3011.0,2952.0,2555.0,1956.0,1600.0,1466.0,1459.0,1673.0,1840.0,2392.0,3016.0,3024.0,2551.0
1614.0,2078.0,3012.0,3029.0,2580.0,1869.0,1461.0,1327.0,1340.0,1592.0,1768.0,2224.0,3010.0,3032.0,2584.0,1902.0,1520.0,1385.0,1400.0,1624.0,1810.0,2256.0,3023.0,2944.0,2530.0,1953.0,1601.0,1486.0,1472.0,1707.0,1858.0,2329.0,3019.0,3024.0,2562.0,1868.0,1487.0,1334.0,1352.0,1602.0,1801.0,2280.0,3015.0,3024.0,2560.0,1863.0,1456.0,1348.0,1341.0,1612.0,1762.0,2264.0,3015.0,3012.0,2939.0,2164.0,1600.0,1290.0,1214.0,1426.0,1625.0,2187.0,3008.0,3031.0,2562.0,1852.0,1472.0,1350.0,1379.0,1635.0,1828.0,2315.0,3011.0,2952.0,2555.0,1956.0,1600.0,1466.0,1459.0,1673.0,1840.0,2392.0,3016.0,3024.0,2551.0,1876.0,1498.0,1348.0,1348.0,1604.0,1812.0,2348.0,3016.0,3028.0,2569.0,1858.0,1466.0,1342.0,1340.0,1586.0
1902.0,1520.0,1385.0,1400.0,1624.0,1810.0,2256.0,3023.0,2944.0,2530.0,1953.0,1601.0,1486.0,1472.0,1707.0,1858.0,2329.0,3019.0,3024.0,2562.0,1868.0,1487.0,1334.0,1352.0,1602.0,1801.0,2280.0,3015.0,3024.0,2560.0,1863.0,1456.0,1348.0,1341.0,1612.0,1762.0,2264.0,3015.0,3012.0,2939.0,2164.0,1600.0,1290.0,1214.0,1426.0,1625.0,2187.0,3008.0,3031.0,2562.0,1852.0,1472.0,1350.0,1379.0,1635.0,1828.0,2315.0,3011.0,2952.0,2555.0,1956.0,1600.0,1466.0,1459.0,1673.0,1840.0,2392.0,3016.0,3024.0,2551.0,1876.0,1498.0,1348.0,1348.0,1604.0,1812.0,2348.0,3016.0,3028.0,2569.0,1858.0,1466.0,1342.0,1340.0,1586.0,1776.0,2304.0,3016.0,3029.0,2546.0,1872.0,1497.0,1351.0,1364.0,1874.0,2117.0,2464.0,3008.0,3021.0,2880.0
1858.0,2329.0,3019.0,3024.0,2562.0,1868.0,1487.0,1334.0,1352.0,1602.0,1801.0,2280.0,3015.0,3024.0,2560.0,1863.0,1456.0,1348.0,1341.0,1612.0,1762.0,2264.0,3015.0,3012.0,2939.0,2164.0,1600.0,1290.0,1214.0,1426.0,1625.0,2187.0,3008.0,3031.0,2562.0,1852.0,1472.0,1350.0,1379.0,1635.0,1828.0,2315.0,3011.0,2952.0,2555.0,1956.0,1600.0,1466.0,1459.0,1673.0,1840.0,2392.0,3016.0,3024.0,2551.0,1876.0,1498.0,1348.0,1348.0,1604.0,1812.0,2348.0,3016.0,3028.0,2569.0,1858.0,1466.0,1342.0,1340.0,1586.0,1776.0,2304.0,3016.0,3029.0,2546.0,1872.0,1497.0,1351.0,1364.0,1874.0,2117.0,2464.0,3008.0,3021.0,2880.0,2087.0,1525.0,1232.0,1153.0,1414.0,2060.0,2949.0,3008.0,2981.0,2624.0,2008.0,1446.0,880.0,593.0,713.0
1863.0,1456.0,1348.0,1341.0,1612.0,1762.0,2264.0,3015.0,3012.0,2939.0,2164.0,1600.0,1290.0,1214.0,1426.0,1625.0,2187.0,3008.0,3031.0,2562.0,1852.0,1472.0,1350.0,1379.0,1635.0,1828.0,2315.0,3011.0,2952.0,2555.0,1956.0,1600.0,1466.0,1459.0,1673.0,1840.0,2392.0,3016.0,3024.0,2551.0,1876.0,1498.0,1348.0,1348.0,1604.0,1812.0,2348.0,3016.0,3028.0,2569.0,1858.0,1466.0,1342.0,1340.0,1586.0,1776.0,2304.0,3016.0,3029.0,2546.0,1872.0,1497.0,1351.0,1364.0,1874.0,2117.0,2464.0,3008.0,3021.0,2880.0,2087.0,1525.0,1232.0,1153.0,1414.0,2060.0,2949.0,3008.0,2981.0,2624.0,2008.0,1446.0,880.0,593.0,713.0,960.0,1621.0,2681.0,3023.0,2550.0,1868.0,1512.0,1387.0,1364.0,1625.0,1824.0,2347.0,3012.0,3030.0,2536.0
1625.0,2187.0,3008.0,3031.0,2562.0,1852.0,1472.0,1350.0,1379.0,1635.0,1828.0,2315.0,3011.0,2952.0,2555.0,1956.0,1600.0,1466.0,1459.0,1673.0,1840.0,2392.0,3016.0,3024.0,2551.0,1876.0,1498.0,1348.0,1348.0,1604.0,1812.0,2348.0,3016.0,3028.0,2569.0,1858.0,1466.0,1342.0,1340.0,1586.0,1776.0,2304.0,3016.0,3029.0,2546.0,1872.0,1497.0,1351.0,1364.0,1874.0,2117.0,2464.0,3008.0,3021.0,2880.0,2087.0,1525.0,1232.0,1153.0,1414.0,2060.0,2949.0,3008.0,2981.0,2624.0,2008.0,1446.0,880.0,593.0,713.0,960.0,1621.0,2681.0,3023.0,2550.0,1868.0,1512.0,1387.0,1364.0,1625.0,1824.0,2347.0,3012.0,3030.0,2536.0,1866.0,1505.0,1382.0,1412.0,1672.0,1872.0,2363.0,3018.0,3024.0,2552.0,1852.0,1501.0,1401.0,1405.0,1665.0
1956.0,1600.0,1466.0,1459.0,1673.0,1840.0,2392.0,3016.0,3024.0,2551.0,1876.0,1498.0,1348.0,1348.0,1604.0,1812.0,2348.0,3016.0,3028.0,2569.0,1858.0,1466.0,1342.0,1340.0,1586.0,1776.0,2304.0,3016.0,3029.0,2546.0,1872.0,1497.0,1351.0,1364.0,1874.0,2117.0,2464.0,3008.0,3021.0,2880.0,2087.0,1525.0,1232.0,1153.0,1414.0,2060.0,2949.0,3008.0,2981.0,2624.0,2008.0,1446.0,880.0,593.0,713.0,960.0,1621.0,2681.0,3023.0,2550.0,1868.0,1512.0,1387.0,1364.0,1625.0,1824.0,2347.0,3012.0,3030.0,2536.0,1866.0,1505.0,1382.0,1412.0,1672.0,1872.0,2363.0,3018.0,3024.0,2552.0,1852.0,1501.0,1401.0,1405.0,1665.0,1866.0,2385.0,3018.0,3031.0,2564.0,1873.0,1532.0,1416.0,1417.0,1665.0,1845.0,2359.0,3016.0,2887.0,2880.0
1812.0,2348.0,3016.0,3028.0,2569.0,1858.0,1466.0,1342.0,1340.0,1586.0,1776.0,2304.0,3016.0,3029.0,2546.0,1872.0,1497.0,1351.0,1364.0,1874.0,2117.0,2464.0,3008.0,3021.0,2880.0,2087.0,1525.0,1232.0,1153.0,1414.0,2060.0,2949.0,3008.0,2981.0,2624.0,2008.0,1446.0,880.0,593.0,713.0,960.0,1621.0,2681.0,3023.0,2550.0,1868.0,1512.0,1387.0,1364.0,1625.0,1824.0,2347.0,3012.0,3030.0,2536.0,1866.0,1505.0,1382.0,1412.0,1672.0,1872.0,2363.0,3018.0,3024.0,2552.0,1852.0,1501.0,1401.0,1405.0,1665.0,1866.0,2385.0,3018.0,3031.0,2564.0,1873.0,1532.0,1416.0,1417.0,1665.0,1845.0,2359.0,3016.0,2887.0,2880.0,2316.0,1764.0,1460.0,1318.0,1480.0,1669.0,2207.0,3016.0,3020.0,2538.0,1830.0,1476.0,1374.0,1350.0,1604.0
