3992.0,3992.0,3999.0,3993.0,3999.0,3992.0,3990.0,3992.0,3992.0,3992.0,3992.0,3992.0,3994.0,3993.0,3999.0,3992.0,3986.0,3992.0,3988.0,3992.0,3992.0,3993.0,3996.0,3993.0,3992.0,3992.0,3992.0,3990.0,3992.0,3992.0,3999.0,3992.0,3993.0,3994.0,3992.0,3990.0,3996.0,3990.0,3992.0,3992.0,3993.0,3992.0,3996.0,3992.0,3993.0,3992.0,3989.0,3996.0,3992.0,3992.0,3993.0,3988.0,3992.0,3992.0,3993.0,3992.0,3993.0,3992.0,3994.0,3992.0,3992.0,3992.0,3986.0,3992.0,3992.0,3992.0,3995.0,3992.0,3991.0,3992.0,3989.0,3992.0,3992.0,3992.0,3984.0,3989.0,3992.0,3996.0,3992.0,3993.0,3984.0,3992.0,3993.0,3996.0,3992.0,3994.0,3996.0,3992.0,3992.0,3992.0,3992.0,3993.0,3992.0,3993.0,3992.0,3992.0,3992.0,3993.0,3992.0,3993.0
3992.0,3986.0,3992.0,3988.0,3992.0,3992.0,3993.0,3996.0,3993.0,3992.0,3992.0,3992.0,3990.0,3992.0,3992.0,3999.0,3992.0,3993.0,3994.0,3992.0,3990.0,3996.0,3990.0,3992.0,3992.0,3993.0,3992.0,3996.0,3992.0,3993.0,3992.0,3989.0,3996.0,3992.0,3992.0,3993.0,3988.0,3992.0,3992.0,3993.0,3992.0,3993.0,3992.0,3994.0,3992.0,3992.0,3992.0,3986.0,3992.0,3992.0,3992.0,3995.0,3992.0,3991.0,3992.0,3989.0,3992.0,3992.0,3992.0,3984.0,3989.0,3992.0,3996.0,3992.0,3993.0,3984.0,3992.0,3993.0,3996.0,3992.0,3994.0,3996.0,3992.0,3992.0,3992.0,3992.0,3993.0,3992.0,3993.0,3992.0,3992.0,3992.0,3993.0,3992.0,3993.0,3992.0,3992.0,3993.0,3992.0,3993.0,3992.0,3992.0,3998.0,3992.0,3992.0,3992.0,3992.0,3988.0,3992.0,3995.0
3999.0,3992.0,3993.0,3994.0,3992.0,3990.0,3996.0,3990.0,3992.0,3992.0,3993.0,3992.0,3996.0,3992.0,3993.0,3992.0,3989.0,3996.0,3992.0,3992.0,3993.0,3988.0,3992.0,3992.0,3993.0,3992.0,3993.0,3992.0,3994.0,3992.0,3992.0,3992.0,3986.0,3992.0,3992.0,3992.0,3995.0,3992.0,3991.0,3992.0,3989.0,3992.0,3992.0,3992.0,3984.0,3989.0,3992.0,3996.0,3992.0,3993.0,3984.0,3992.0,3993.0,3996.0,3992.0,3994.0,3996.0,3992.0,3992.0,3992.0,3992.0,3993.0,3992.0,3993.0,3992.0,3992.0,3992.0,3993.0,3992.0,3993.0,3992.0,3992.0,3993.0,3992.0,3993.0,3992.0,3992.0,3998.0,3992.0,3992.0,3992.0,3992.0,3988.0,3992.0,3995.0,3992.0,3992.0,3993.0,3988.0,3992.0,3992.0,3992.0,4000.0,3992.0,3993.0,3992.0,3992.0,3992.0,3992.0,3993.0
3992.0,3989.0,3996.0,3992.0,3992.0,3993.0,3988.0,3992.0,3992.0,3993.0,3992.0,3993.0,3992.0,3994.0,3992.0,3992.0,3992.0,3986.0,3992.0,3992.0,3992.0,3995.0,3992.0,3991.0,3992.0,3989.0,3992.0,3992.0,3992.0,3984.0,3989.0,3992.0,3996.0,3992.0,3993.0,3984.0,3992.0,3993.0,3996.0,3992.0,3994.0,3996.0,3992.0,3992.0,3992.0,3992.0,3993.0,3992.0,3993.0,3992.0,3992.0,3992.0,3993.0,3992.0,3993.0,3992.0,3992.0,3993.0,3992.0,3993.0,3992.0,3992.0,3998.0,3992.0,3992.0,3992.0,3992.0,3988.0,3992.0,3995.0,3992.0,3992.0,3993.0,3988.0,3992.0,3992.0,3992.0,4000.0,3992.0,3993.0,3992.0,3992.0,3992.0,3992.0,3993.0,3992.0,3992.0,3999.0,3992.0,3992.0,3992.0,3990.0,3997.0,3992.0,3988.0,3992.0,3988.0,3992.0,3997.0,3995.0
3992.0,3992.0,3986.0,3992.0,3992.0,3992.0,3995.0,3992.0,3991.0,3992.0,3989.0,3992.0,3992.0,3992.0,3984.0,3989.0,3992.0,3996.0,3992.0,3993.0,3984.0,3992.0,3993.0,3996.0,3992.0,3994.0,3996.0,3992.0,3992.0,3992.0,3992.0,3993.0,3992.0,3993.0,3992.0,3992.0,3992.0,3993.0,3992.0,3993.0,3992.0,3992.0,3993.0,3992.0,3993.0,3992.0,3992.0,3998.0,3992.0,3992.0,3992.0,3992.0,3988.0,3992.0,3995.0,3992.0,3992.0,3993.0,3988.0,3992.0,3992.0,3992.0,4000.0,3992.0,3993.0,3992.0,3992.0,3992.0,3992.0,3993.0,3992.0,3992.0,3999.0,3992.0,3992.0,3992.0,3990.0,3997.0,3992.0,3988.0,3992.0,3988.0,3992.0,3997.0,3995.0,3990.0,3992.0,3992.0,3992.0,3992.0,3984.0,3990.0,3990.0,3990.0,3996.0,3992.0,3995.0,3990.0,3994.0,3990.0
3989.0,3992.0,3996.0,3992.0,3993.0,3984.0,3992.0,3993.0,3996.0,3992.0,3994.0,3996.0,3992.0,3992.0,3992.0,3992.0,3993.0,3992.0,3993.0,3992.0,3992.0,3992.0,3993.0,3992.0,3993.0,3992.0,3992.0,3993.0,3992.0,3993.0,3992.0,3992.0,3998.0,3992.0,3992.0,3992.0,3992.0,3988.0,3992.0,3995.0,3992.0,3992.0,3993.0,3988.0,3992.0,3992.0,3992.0,4000.0,3992.0,3993.0,3992.0,3992.0,3992.0,3992.0,3993.0,3992.0,3992.0,3999.0,3992.0,3992.0,3992.0,3990.0,3997.0,3992.0,3988.0,3992.0,3988.0,3992.0,3997.0,3995.0,3990.0,3992.0,3992.0,3992.0,3992.0,3984.0,3990.0,3990.0,3990.0,3996.0,3992.0,3995.0,3990.0,3994.0,3990.0,3992.0,3992.0,3994.0,3992.0,3992.0,3995.0,3990.0,3992.0,3984.0,3995.0,3992.0,3989.0,3992.0,3994.0,3993.0
3992.0,3993.0,3992.0,3993.0,3992.0,3992.0,3992.0,3993.0,3992.0,3993.0,3992.0,3992.0,3993.0,3992.0,3993.0,3992.0,3992.0,3998.0,3992.0,3992.0,3992.0,3992.0,3988.0,3992.0,3995.0,3992.0,3992.0,3993.0,3988.0,3992.0,3992.0,3992.0,4000.0,3992.0,3993.0,3992.0,3992.0,3992.0,3992.0,3993.0,3992.0,3992.0,3999.0,3992.0,3992.0,3992.0,3990.0,3997.0,3992.0,3988.0,3992.0,3988.0,3992.0,3997.0,3995.0,3990.0,3992.0,3992.0,3992.0,3992.0,3984.0,3990.0,3990.0,3990.0,3996.0,3992.0,3995.0,3990.0,3994.0,3990.0,3992.0,3992.0,3994.0,3992.0,3992.0,3995.0,3990.0,3992.0,3984.0,3995.0,3992.0,3989.0,3992.0,3994.0,3993.0,3986.0,3987.0,3995.0,3988.0,3988.0,3988.0,3988.0,3988.0,3988.0,3992.0,3988.0,3986.0,3988.0,3986.0,3988.0
3992.0,3992.0,3998.0,3992.0,3992.0,3992.0,3992.0,3988.0,3992.0,3995.0,3992.0,3992.0,3993.0,3988.0,3992.0,3992.0,3992.0,4000.0,3992.0,3993.0,3992.0,3992.0,3992.0,3992.0,3993.0,3992.0,3992.0,3999.0,3992.0,3992.0,3992.0,3990.0,3997.0,3992.0,3988.0,3992.0,3988.0,3992.0,3997.0,3995.0,3990.0,3992.0,3992.0,3992.0,3992.0,3984.0,3990.0,3990.0,3990.0,3996.0,3992.0,3995.0,3990.0,3994.0,3990.0,3992.0,3992.0,3994.0,3992.0,3992.0,3995.0,3990.0,3992.0,3984.0,3995.0,3992.0,3989.0,3992.0,3994.0,3993.0,3986.0,3987.0,3995.0,3988.0,3988.0,3988.0,3988.0,3988.0,3988.0,3992.0,3988.0,3986.0,3988.0,3986.0,3988.0,3991.0,3998.0,3984.0,3992.0,3992.0,3985.0,3984.0,3998.0,3986.0,3988.0,3984.0,3991.0,3988.0,3992.0,3996.0
3992.0,3992.0,4000.0,3992.0,3993.0,3992.0,3992.0,3992.0,3992.0,3993.0,3992.0,3992.0,3999.0,3992.0,3992.0,3992.0,3990.0,3997.0,3992.0,3988.0,3992.0,3988.0,3992.0,3997.0,3995.0,3990.0,3992.0,3992.0,3992.0,3992.0,3984.0,3990.0,3990.0,3990.0,3996.0,3992.0,3995.0,3990.0,3994.0,3990.0,3992.0,3992.0,3994.0,3992.0,3992.0,3995.0,3990.0,3992.0,3984.0,3995.0,3992.0,3989.0,3992.0,3994.0,3993.0,3986.0,3987.0,3995.0,3988.0,3988.0,3988.0,3988.0,3988.0,3988.0,3992.0,3988.0,3986.0,3988.0,3986.0,3988.0,3991.0,3998.0,3984.0,3992.0,3992.0,3985.0,3984.0,3998.0,3986.0,3988.0,3984.0,3991.0,3988.0,3992.0,3996.0,3986.0,3988.0,3992.0,3986.0,3986.0,3986.0,3984.0,3988.0,3988.0,3996.0,3986.0,3984.0,3993.0,3986.0,3988.0
3992.0,3990.0,3997.0,3992.0,3988.0,3992.0,3988.0,3992.0,3997.0,3995.0,3990.0,3992.0,3992.0,3992.0,3992.0,3984.0,3990.0,3990.0,3990.0,3996.0,3992.0,3995.0,3990.0,3994.0,3990.0,3992.0,3992.0,3994.0,3992.0,3992.0,3995.0,3990.0,3992.0,3984.0,3995.0,3992.0,3989.0,3992.0,3994.0,3993.0,3986.0,3987.0,3995.0,3988.0,3988.0,3988.0,3988.0,3988.0,3988.0,3992.0,3988.0,3986.0,3988.0,3986.0,3988.0,3991.0,3998.0,3984.0,3992.0,3992.0,3985.0,3984.0,3998.0,3986.0,3988.0,3984.0,3991.0,3988.0,3992.0,3996.0,3986.0,3988.0,3992.0,3986.0,3986.0,3986.0,3984.0,3988.0,3988.0,3996.0,3986.0,3984.0,3993.0,3986.0,3988.0,3988.0,3984.0,3988.0,3988.0,3992.0,3984.0,3986.0,3988.0,3985.0,3988.0,3986.0,3985.0,3988.0,3988.0,3996.0
3984.0,3990.0,3990.0,3990.0,3996.0,3992.0,3995.0,3990.0,3994.0,3990.0,3992.0,3992.0,3994.0,3992.0,3992.0,3995.0,3990.0,3992.0,3984.0,3995.0,3992.0,3989.0,3992.0,3994.0,3993.0,3986.0,3987.0,3995.0,3988.0,3988.0,3988.0,3988.0,3988.0,3988.0,3992.0,3988.0,3986.0,3988.0,3986.0,3988.0,3991.0,3998.0,3984.0,3992.0,3992.0,3985.0,3984.0,3998.0,3986.0,3988.0,3984.0,3991.0,3988.0,3992.0,3996.0,3986.0,3988.0,3992.0,3986.0,3986.0,3986.0,3984.0,3988.0,3988.0,3996.0,3986.0,3984.0,3993.0,3986.0,3988.0,3988.0,3984.0,3988.0,3988.0,3992.0,3984.0,3986.0,3988.0,3985.0,3988.0,3986.0,3985.0,3988.0,3988.0,3996.0,3986.0,3984.0,3988.0,3986.0,3988.0,3989.0,3984.0,3992.0,3992.0,3988.0,3984.0,3992.0,3992.0,3992.0,3988.0
3995.0,3990.0,3992.0,3984.0,3995.0,3992.0,3989.0,3992.0,3994.0,3993.0,3986.0,3987.0,3995.0,3988.0,3988.0,3988.0,3988.0,3988.0,3988.0,3992.0,3988.0,3986.0,3988.0,3986.0,3988.0,3991.0,3998.0,3984.0,3992.0,3992.0,3985.0,3984.0,3998.0,3986.0,3988.0,3984.0,3991.0,3988.0,3992.0,3996.0,3986.0,3988.0,3992.0,3986.0,3986.0,3986.0,3984.0,3988.0,3988.0,3996.0,3986.0,3984.0,3993.0,3986.0,3988.0,3988.0,3984.0,3988.0,3988.0,3992.0,3984.0,3986.0,3988.0,3985.0,3988.0,3986.0,3985.0,3988.0,3988.0,3996.0,3986.0,3984.0,3988.0,3986.0,3988.0,3989.0,3984.0,3992.0,3992.0,3988.0,3984.0,3992.0,3992.0,3992.0,3988.0,3987.0,4008.0,3990.0,3986.0,3988.0,3986.0,3984.0,3992.0,3988.0,3984.0,3988.0,3992.0,3988.0,3985.0,3988.0
3988.0,3988.0,3988.0,3988.0,3992.0,3988.0,3986.0,3988.0,3986.0,3988.0,3991.0,3998.0,3984.0,3992.0,3992.0,3985.0,3984.0,3998.0,3986.0,3988.0,3984.0,3991.0,3988.0,3992.0,3996.0,3986.0,3988.0,3992.0,3986.0,3986.0,3986.0,3984.0,3988.0,3988.0,3996.0,3986.0,3984.0,3993.0,3986.0,3988.0,3988.0,3984.0,3988.0,3988.0,3992.0,3984.0,3986.0,3988.0,3985.0,3988.0,3986.0,3985.0,3988.0,3988.0,3996.0,3986.0,3984.0,3988.0,3986.0,3988.0,3989.0,3984.0,3992.0,3992.0,3988.0,3984.0,3992.0,3992.0,3992.0,3988.0,3987.0,4008.0,3990.0,3986.0,3988.0,3986.0,3984.0,3992.0,3988.0,3984.0,3988.0,3992.0,3988.0,3985.0,3988.0,3992.0,3992.0,3992.0,3992.0,3992.0,3992.0,3999.0,3991.0,3993.0,3993.0,3992.0,3995.0,3992.0,3992.0,3991.0
3985.0,3984.0,3998.0,3986.0,3988.0,3984.0,3991.0,3988.0,3992.0,3996.0,3986.0,3988.0,3992.0,3986.0,3986.0,3986.0,3984.0,3988.0,3988.0,3996.0,3986.0,3984.0,3993.0,3986.0,3988.0,3988.0,3984.0,3988.0,3988.0,3992.0,3984.0,3986.0,3988.0,3985.0,3988.0,3986.0,3985.0,3988.0,3988.0,3996.0,3986.0,3984.0,3988.0,3986.0,3988.0,3989.0,3984.0,3992.0,3992.0,3988.0,3984.0,3992.0,3992.0,3992.0,3988.0,3987.0,4008.0,3990.0,3986.0,3988.0,3986.0,3984.0,3992.0,3988.0,3984.0,3988.0,3992.0,3988.0,3985.0,3988.0,3992.0,3992.0,3992.0,3992.0,3992.0,3992.0,3999.0,3991.0,3993.0,3993.0,3992.0,3995.0,3992.0,3992.0,3991.0,3988.0,3994.0,3992.0,3992.0,3996.0,3992.0,3992.0,3992.0,3996.0,3994.0,3992.0,3994.0,3994.0,3993.0,3992.0
3986.0,3984.0,3988.0,3988.0,3996.0,3986.0,3984.0,3993.0,3986.0,3988.0,3988.0,3984.0,3988.0,3988.0,3992.0,3984.0,3986.0,3988.0,3985.0,3988.0,3986.0,3985.0,3988.0,3988.0,3996.0,3986.0,3984.0,3988.0,3986.0,3988.0,3989.0,3984.0,3992.0,3992.0,3988.0,3984.0,3992.0,3992.0,3992.0,3988.0,3987.0,4008.0,3990.0,3986.0,3988.0,3986.0,3984.0,3992.0,3988.0,3984.0,3988.0,3992.0,3988.0,3985.0,3988.0,3992.0,3992.0,3992.0,3992.0,3992.0,3992.0,3999.0,3991.0,3993.0,3993.0,3992.0,3995.0,3992.0,3992.0,3991.0,3988.0,3994.0,3992.0,3992.0,3996.0,3992.0,3992.0,3992.0,3996.0,3994.0,3992.0,3994.0,3994.0,3993.0,3992.0,3992.0,3992.0,3992.0,3996.0,3996.0,3988.0,3992.0,3991.0,3992.0,3993.0,3992.0,3994.0,3984.0,3992.0,3992.0
3984.0,3986.0,3988.0,3985.0,3988.0,3986.0,3985.0,3988.0,3988.0,3996.0,3986.0,3984.0,3988.0,3986.0,3988.0,3989.0,3984.0,3992.0,3992.0,3988.0,3984.0,3992.0,3992.0,3992.0,3988.0,3987.0,4008.0,3990.0,3986.0,3988.0,3986.0,3984.0,3992.0,3988.0,3984.0,3988.0,3992.0,3988.0,3985.0,3988.0,3992.0,3992.0,3992.0,3992.0,3992.0,3992.0,3999.0,3991.0,3993.0,3993.0,3992.0,3995.0,3992.0,3992.0,3991.0,3988.0,3994.0,3992.0,3992.0,3996.0,3992.0,3992.0,3992.0,3996.0,3994.0,3992.0,3994.0,3994.0,3993.0,3992.0,3992.0,3992.0,3992.0,3996.0,3996.0,3988.0,3992.0,3991.0,3992.0,3993.0,3992.0,3994.0,3984.0,3992.0,3992.0,3992.0,3994.0,3992.0,3992.0,3992.0,3996.0,3999.0,3994.0,3992.0,3992.0,3993.0,3992.0,3992.0,3992.0,3996.0
3989.0,3984.0,3992.0,3992.0,3988.0,3984.0,3992.0,3992.0,3992.0,3988.0,3987.0,4008.0,3990.0,3986.0,3988.0,3986.0,3984.0,3992.0,3988.0,3984.0,3988.0,3992.0,3988.0,3985.0,3988.0,3992.0,3992.0,3992.0,3992.0,3992.0,3992.0,3999.0,3991.0,3993.0,3993.0,3992.0,3995.0,3992.0,3992.0,3991.0,3988.0,3994.0,3992.0,3992.0,3996.0,3992.0,3992.0,3992.0,3996.0,3994.0,3992.0,3994.0,3994.0,3993.0,3992.0,3992.0,3992.0,3992.0,3996.0,3996.0,3988.0,3992.0,3991.0,3992.0,3993.0,3992.0,3994.0,3984.0,3992.0,3992.0,3992.0,3994.0,3992.0,3992.0,3992.0,3996.0,3999.0,3994.0,3992.0,3992.0,3993.0,3992.0,3992.0,3992.0,3996.0,3992.0,3992.0,3996.0,3992.0,3994.0,3992.0,3992.0,3985.0,3992.0,3992.0,3992.0,3996.0,3992.0,3992.0,3992.0
3986.0,3984.0,3992.0,3988.0,3984.0,3988.0,3992.0,3988.0,3985.0,3988.0,3992.0,3992.0,3992.0,3992.0,3992.0,3992.0,3999.0,3991.0,3993.0,3993.0,3992.0,3995.0,3992.0,3992.0,3991.0,3988.0,3994.0,3992.0,3992.0,3996.0,3992.0,3992.0,3992.0,3996.0,3994.0,3992.0,3994.0,3994.0,3993.0,3992.0,3992.0,3992.0,3992.0,3996.0,3996.0,3988.0,3992.0,3991.0,3992.0,3993.0,3992.0,3994.0,3984.0,3992.0,3992.0,3992.0,3994.0,3992.0,3992.0,3992.0,3996.0,3999.0,3994.0,3992.0,3992.0,3993.0,3992.0,3992.0,3992.0,3996.0,3992.0,3992.0,3996.0,3992.0,3994.0,3992.0,3992.0,3985.0,3992.0,3992.0,3992.0,3996.0,3992.0,3992.0,3992.0,3998.0,3994.0,3992.0,3992.0,3992.0,3995.0,3992.0,3992.0,3992.0,3992.0,3993.0,3992.0,3993.0,3993.0,3996.0
3992.0,3999.0,3991.0,3993.0,3993.0,3992.0,3995.0,3992.0,3992.0,3991.0,3988.0,3994.0,3992.0,3992.0,3996.0,3992.0,3992.0,3992.0,3996.0,3994.0,3992.0,3994.0,3994.0,3993.0,3992.0,3992.0,3992.0,3992.0,3996.0,3996.0,3988.0,3992.0,3991.0,3992.0,3993.0,3992.0,3994.0,3984.0,3992.0,3992.0,3992.0,3994.0,3992.0,3992.0,3992.0,3996.0,3999.0,3994.0,3992.0,3992.0,3993.0,3992.0,3992.0,3992.0,3996.0,3992.0,3992.0,3996.0,3992.0,3994.0,3992.0,3992.0,3985.0,3992.0,3992.0,3992.0,3996.0,3992.0,3992.0,3992.0,3998.0,3994.0,3992.0,3992.0,3992.0,3995.0,3992.0,3992.0,3992.0,3992.0,3993.0,3992.0,3993.0,3993.0,3996.0,3992.0,3992.0,3988.0,3992.0,3992.0,3996.0,3999.0,3992.0,3992.0,3988.0,3992.0,3984.0,3992.0,3992.0,3992.0
3992.0,3992.0,3992.0,3996.0,3994.0,3992.0,3994.0,3994.0,3993.0,3992.0,3992.0,3992.0,3992.0,3996.0,3996.0,3988.0,3992.0,3991.0,3992.0,3993.0,3992.0,3994.0,3984.0,3992.0,3992.0,3992.0,3994.0,3992.0,3992.0,3992.0,3996.0,3999.0,3994.0,3992.0,3992.0,3993.0,3992.0,3992.0,3992.0,3996.0,3992.0,3992.0,3996.0,3992.0,3994.0,3992.0,3992.0,3985.0,3992.0,3992.0,3992.0,3996.0,3992.0,3992.0,3992.0,3998.0,3994.0,3992.0,3992.0,3992.0,3995.0,3992.0,3992.0,3992.0,3992.0,3993.0,3992.0,3993.0,3993.0,3996.0,3992.0,3992.0,3988.0,3992.0,3992.0,3996.0,3999.0,3992.0,3992.0,3988.0,3992.0,3984.0,3992.0,3992.0,3992.0,3992.0,3990.0,3996.0,3995.0,3996.0,3992.0,3994.0,3992.0,3992.0,3992.0,3992.0,3990.0,3993.0,3994.0,3992.0
3988.0,3992.0,3991.0,3992.0,3993.0,3992.0,3994.0,3984.0,3992.0,3992.0,3992.0,3994.0,3992.0,3992.0,3992.0,3996.0,3999.0,3994.0,3992.0,3992.0,3993.0,3992.0,3992.0,3992.0,3996.0,3992.0,3992.0,3996.0,3992.0,3994.0,3992.0,3992.0,3985.0,3992.0,3992.0,3992.0,3996.0,3992.0,3992.0,3992.0,3998.0,3994.0,3992.0,3992.0,3992.0,3995.0,3992.0,3992.0,3992.0,3992.0,3993.0,3992.0,3993.0,3993.0,3996.0,3992.0,3992.0,3988.0,3992.0,3992.0,3996.0,3999.0,3992.0,3992.0,3988.0,3992.0,3984.0,3992.0,3992.0,3992.0,3992.0,3990.0,3996.0,3995.0,3996.0,3992.0,3994.0,3992.0,3992.0,3992.0,3992.0,3990.0,3993.0,3994.0,3992.0,3993.0,3968.0,3992.0,3990.0,3992.0,3995.0,3992.0,3988.0,3992.0,3992.0,3992.0,3992.0,3992.0,3984.0,3992.0
3996.0,3999.0,3994.0,3992.0,3992.0,3993.0,3992.0,3992.0,3992.0,3996.0,3992.0,3992.0,3996.0,3992.0,3994.0,3992.0,3992.0,3985.0,3992.0,3992.0,3992.0,3996.0,3992.0,3992.0,3992.0,3998.0,3994.0,3992.0,3992.0,3992.0,3995.0,3992.0,3992.0,3992.0,3992.0,3993.0,3992.0,3993.0,3993.0,3996.0,3992.0,3992.0,3988.0,3992.0,3992.0,3996.0,3999.0,3992.0,3992.0,3988.0,3992.0,3984.0,3992.0,3992.0,3992.0,3992.0,3990.0,3996.0,3995.0,3996.0,3992.0,3994.0,3992.0,3992.0,3992.0,3992.0,3990.0,3993.0,3994.0,3992.0,3993.0,3968.0,3992.0,3990.0,3992.0,3995.0,3992.0,3988.0,3992.0,3992.0,3992.0,3992.0,3992.0,3984.0,3992.0,3992.0,3992.0,3992.0,4000.0,3988.0,3990.0,3992.0,3988.0,3992.0,3988.0,3992.0,3992.0,3994.0,3992.0,3992.0
3992.0,3992.0,3985.0,3992.0,3992.0,3992.0,3996.0,3992.0,3992.0,3992.0,3998.0,3994.0,3992.0,3992.0,3992.0,3995.0,3992.0,3992.0,3992.0,3992.0,3993.0,3992.0,3993.0,3993.0,3996.0,3992.0,3992.0,3988.0,3992.0,3992.0,3996.0,3999.0,3992.0,3992.0,3988.0,3992.0,3984.0,3992.0,3992.0,3992.0,3992.0,3990.0,3996.0,3995.0,3996.0,3992.0,3994.0,3992.0,3992.0,3992.0,3992.0,3990.0,3993.0,3994.0,3992.0,3993.0,3968.0,3992.0,3990.0,3992.0,3995.0,3992.0,3988.0,3992.0,3992.0,3992.0,3992.0,3992.0,3984.0,3992.0,3992.0,3992.0,3992.0,4000.0,3988.0,3990.0,3992.0,3988.0,3992.0,3988.0,3992.0,3992.0,3994.0,3992.0,3992.0,3988.0,3996.0,3984.0,3990.0,3992.0,3994.0,3992.0,3991.0,3992.0,3996.0,3995.0,3992.0,3992.0,3992.0,3994.0
3995.0,3992.0,3992.0,3992.0,3992.0,3993.0,3992.0,3993.0,3993.0,3996.0,3992.0,3992.0,3988.0,3992.0,3992.0,3996.0,3999.0,3992.0,3992.0,3988.0,3992.0,3984.0,3992.0,3992.0,3992.0,3992.0,3990.0,3996.0,3995.0,3996.0,3992.0,3994.0,3992.0,3992.0,3992.0,3992.0,3990.0,3993.0,3994.0,3992.0,3993.0,3968.0,3992.0,3990.0,3992.0,3995.0,3992.0,3988.0,3992.0,3992.0,3992.0,3992.0,3992.0,3984.0,3992.0,3992.0,3992.0,3992.0,4000.0,3988.0,3990.0,3992.0,3988.0,3992.0,3988.0,3992.0,3992.0,3994.0,3992.0,3992.0,3988.0,3996.0,3984.0,3990.0,3992.0,3994.0,3992.0,3991.0,3992.0,3996.0,3995.0,3992.0,3992.0,3992.0,3994.0,3992.0,3992.0,3999.0,3993.0,3993.0,3992.0,3992.0,3992.0,3996.0,3988.0,3996.0,3992.0,3992.0,3993.0,3995.0
3996.0,3999.0,3992.0,3992.0,3988.0,3992.0,3984.0,3992.0,3992.0,3992.0,3992.0,3990.0,3996.0,3995.0,3996.0,3992.0,3994.0,3992.0,3992.0,3992.0,3992.0,3990.0,3993.0,3994.0,3992.0,3993.0,3968.0,3992.0,3990.0,3992.0,3995.0,3992.0,3988.0,3992.0,3992.0,3992.0,3992.0,3992.0,3984.0,3992.0,3992.0,3992.0,3992.0,4000.0,3988.0,3990.0,3992.0,3988.0,3992.0,3988.0,3992.0,3992.0,3994.0,3992.0,3992.0,3988.0,3996.0,3984.0,3990.0,3992.0,3994.0,3992.0,3991.0,3992.0,3996.0,3995.0,3992.0,3992.0,3992.0,3994.0,3992.0,3992.0,3999.0,3993.0,3993.0,3992.0,3992.0,3992.0,3996.0,3988.0,3996.0,3992.0,3992.0,3993.0,3995.0,3992.0,3990.0,3993.0,3998.0,3992.0,3992.0,3992.0,3992.0,3993.0,3993.0,3992.0,3992.0,3999.0,3992.0,3990.0
3992.0,3994.0,3992.0,3992.0,3992.0,3992.0,3990.0,3993.0,3994.0,3992.0,3993.0,3968.0,3992.0,3990.0,3992.0,3995.0,3992.0,3988.0,3992.0,3992.0,3992.0,3992.0,3992.0,3984.0,3992.0,3992.0,3992.0,3992.0,4000.0,3988.0,3990.0,3992.0,3988.0,3992.0,3988.0,3992.0,3992.0,3994.0,3992.0,3992.0,3988.0,3996.0,3984.0,3990.0,3992.0,3994.0,3992.0,3991.0,3992.0,3996.0,3995.0,3992.0,3992.0,3992.0,3994.0,3992.0,3992.0,3999.0,3993.0,3993.0,3992.0,3992.0,3992.0,3996.0,3988.0,3996.0,3992.0,3992.0,3993.0,3995.0,3992.0,3990.0,3993.0,3998.0,3992.0,3992.0,3992.0,3992.0,3993.0,3993.0,3992.0,3992.0,3999.0,3992.0,3990.0,3992.0,3992.0,3996.0,3996.0,3993.0,3992.0,3992.0,3996.0,3992.0,3992.0,3993.0,3993.0,3993.0,3992.0,3992.0
3995.0,3992.0,3988.0,3992.0,3992.0,3992.0,3992.0,3992.0,3984.0,3992.0,3992.0,3992.0,3992.0,4000.0,3988.0,3990.0,3992.0,3988.0,3992.0,3988.0,3992.0,3992.0,3994.0,3992.0,3992.0,3988.0,3996.0,3984.0,3990.0,3992.0,3994.0,3992.0,3991.0,3992.0,3996.0,3995.0,3992.0,3992.0,3992.0,3994.0,3992.0,3992.0,3999.0,3993.0,3993.0,3992.0,3992.0,3992.0,3996.0,3988.0,3996.0,3992.0,3992.0,3993.0,3995.0,3992.0,3990.0,3993.0,3998.0,3992.0,3992.0,3992.0,3992.0,3993.0,3993.0,3992.0,3992.0,3999.0,3992.0,3990.0,3992.0,3992.0,3996.0,3996.0,3993.0,3992.0,3992.0,3996.0,3992.0,3992.0,3993.0,3993.0,3993.0,3992.0,3992.0,3992.0,3992.0,3992.0,3992.0,3998.0,3992.0,3994.0,3993.0,3992.0,3993.0,3992.0,3996.0,3994.0,3992.0,3992.0
3990.0,3992.0,3988.0,3992.0,3988.0,3992.0,3992.0,3994.0,3992.0,3992.0,3988.0,3996.0,3984.0,3990.0,3992.0,3994.0,3992.0,3991.0,3992.0,3996.0,3995.0,3992.0,3992.0,3992.0,3994.0,3992.0,3992.0,3999.0,3993.0,3993.0,3992.0,3992.0,3992.0,3996.0,3988.0,3996.0,3992.0,3992.0,3993.0,3995.0,3992.0,3990.0,3993.0,3998.0,3992.0,3992.0,3992.0,3992.0,3993.0,3993.0,3992.0,3992.0,3999.0,3992.0,3990.0,3992.0,3992.0,3996.0,3996.0,3993.0,3992.0,3992.0,3996.0,3992.0,3992.0,3993.0,3993.0,3993.0,3992.0,3992.0,3992.0,3992.0,3992.0,3992.0,3998.0,3992.0,3994.0,3993.0,3992.0,3993.0,3992.0,3996.0,3994.0,3992.0,3992.0,3984.0,3993.0,3993.0,3993.0,3992.0,3996.0,3993.0,3988.0,3992.0,3992.0,3992.0,3994.0,3993.0,3992.0,3992.0
