4006.0,4004.0,4011.0,4003.0,4009.0,4004.0,4000.0,4007.0,4011.0,4000.0,4004.0,4000.0,4000.0,4000.0,4000.0,4002.0,4000.0,4000.0,4002.0,3993.0,4001.0,4000.0,4000.0,4000.0,4001.0,4003.0,4004.0,4000.0,4002.0,4003.0,4000.0,3996.0,4000.0,4002.0,4003.0,4003.0,4004.0,4005.0,4000.0,4001.0,4000.0,4006.0,4002.0,4004.0,4006.0,4006.0,4004.0,4001.0,4007.0,4000.0,4001.0,4000.0,4000.0,4000.0,4000.0,4001.0,4002.0,4000.0,4004.0,4000.0,4001.0,4000.0,4004.0,4000.0,4000.0,4009.0,4003.0,4000.0,4003.0,4004.0,4001.0,4000.0,4003.0,4000.0,4000.0,4001.0,4001.0,4000.0,4002.0,4002.0,4000.0,3992.0,4004.0,4008.0,4000.0,4000.0,4000.0,4003.0,4000.0,4002.0,4007.0,4000.0,4001.0,4000.0,4003.0,4002.0,4006.0,4007.0,4000.0,4004.0
4002.0,4000.0,4000.0,4002.0,3993.0,4001.0,4000.0,4000.0,4000.0,4001.0,4003.0,4004.0,4000.0,4002.0,4003.0,4000.0,3996.0,4000.0,4002.0,4003.0,4003.0,4004.0,4005.0,4000.0,4001.0,4000.0,4006.0,4002.0,4004.0,4006.0,4006.0,4004.0,4001.0,4007.0,4000.0,4001.0,4000.0,4000.0,4000.0,4000.0,4001.0,4002.0,4000.0,4004.0,4000.0,4001.0,4000.0,4004.0,4000.0,4000.0,4009.0,4003.0,4000.0,4003.0,4004.0,4001.0,4000.0,4003.0,4000.0,4000.0,4001.0,4001.0,4000.0,4002.0,4002.0,4000.0,3992.0,4004.0,4008.0,4000.0,4000.0,4000.0,4003.0,4000.0,4002.0,4007.0,4000.0,4001.0,4000.0,4003.0,4002.0,4006.0,4007.0,4000.0,4004.0,4003.0,4000.0,4002.0,4008.0,4000.0,4001.0,4007.0,4007.0,3994.0,4005.0,4000.0,4000.0,4007.0,4002.0,4000.0
4000.0,3996.0,4000.0,4002.0,4003.0,4003.0,4004.0,4005.0,4000.0,4001.0,4000.0,4006.0,4002.0,4004.0,4006.0,4006.0,4004.0,4001.0,4007.0,4000.0,4001.0,4000.0,4000.0,4000.0,4000.0,4001.0,4002.0,4000.0,4004.0,4000.0,4001.0,4000.0,4004.0,4000.0,4000.0,4009.0,4003.0,4000.0,4003.0,4004.0,4001.0,4000.0,4003.0,4000.0,4000.0,4001.0,4001.0,4000.0,4002.0,4002.0,4000.0,3992.0,4004.0,4008.0,4000.0,4000.0,4000.0,4003.0,4000.0,4002.0,4007.0,4000.0,4001.0,4000.0,4003.0,4002.0,4006.0,4007.0,4000.0,4004.0,4003.0,4000.0,4002.0,4008.0,4000.0,4001.0,4007.0,4007.0,3994.0,4005.0,4000.0,4000.0,4007.0,4002.0,4000.0,4000.0,4001.0,4003.0,4004.0,4008.0,4003.0,4003.0,4003.0,4003.0,4006.0,4001.0,4008.0,4004.0,4002.0,4004.0
4006.0,4004.0,4001.0,4007.0,4000.0,4001.0,4000.0,4000.0,4000.0,4000.0,4001.0,4002.0,4000.0,4004.0,4000.0,4001.0,4000.0,4004.0,4000.0,4000.0,4009.0,4003.0,4000.0,4003.0,4004.0,4001.0,4000.0,4003.0,4000.0,4000.0,4001.0,4001.0,4000.0,4002.0,4002.0,4000.0,3992.0,4004.0,4008.0,4000.0,4000.0,4000.0,4003.0,4000.0,4002.0,4007.0,4000.0,4001.0,4000.0,4003.0,4002.0,4006.0,4007.0,4000.0,4004.0,4003.0,4000.0,4002.0,4008.0,4000.0,4001.0,4007.0,4007.0,3994.0,4005.0,4000.0,4000.0,4007.0,4002.0,4000.0,4000.0,4001.0,4003.0,4004.0,4008.0,4003.0,4003.0,4003.0,4003.0,4006.0,4001.0,4008.0,4004.0,4002.0,4004.0,4003.0,4002.0,4000.0,4002.0,4000.0,4000.0,4000.0,4004.0,4015.0,4007.0,4000.0,3996.0,4001.0,4002.0,4000.0
4001.0,4000.0,4004.0,4000.0,4000.0,4009.0,4003.0,4000.0,4003.0,4004.0,4001.0,4000.0,4003.0,4000.0,4000.0,4001.0,4001.0,4000.0,4002.0,4002.0,4000.0,3992.0,4004.0,4008.0,4000.0,4000.0,4000.0,4003.0,4000.0,4002.0,4007.0,4000.0,4001.0,4000.0,4003.0,4002.0,4006.0,4007.0,4000.0,4004.0,4003.0,4000.0,4002.0,4008.0,4000.0,4001.0,4007.0,4007.0,3994.0,4005.0,4000.0,4000.0,4007.0,4002.0,4000.0,4000.0,4001.0,4003.0,4004.0,4008.0,4003.0,4003.0,4003.0,4003.0,4006.0,4001.0,4008.0,4004.0,4002.0,4004.0,4003.0,4002.0,4000.0,4002.0,4000.0,4000.0,4000.0,4004.0,4015.0,4007.0,4000.0,3996.0,4001.0,4002.0,4000.0,4000.0,4000.0,4000.0,3996.0,4000.0,3996.0,3986.0,3998.0,3992.0,4000.0,4000.0,3996.0,4000.0,4000.0,4004.0
4001.0,4001.0,4000.0,4002.0,4002.0,4000.0,3992.0,4004.0,4008.0,4000.0,4000.0,4000.0,4003.0,4000.0,4002.0,4007.0,4000.0,4001.0,4000.0,4003.0,4002.0,4006.0,4007.0,4000.0,4004.0,4003.0,4000.0,4002.0,4008.0,4000.0,4001.0,4007.0,4007.0,3994.0,4005.0,4000.0,4000.0,4007.0,4002.0,4000.0,4000.0,4001.0,4003.0,4004.0,4008.0,4003.0,4003.0,4003.0,4003.0,4006.0,4001.0,4008.0,4004.0,4002.0,4004.0,4003.0,4002.0,4000.0,4002.0,4000.0,4000.0,4000.0,4004.0,4015.0,4007.0,4000.0,3996.0,4001.0,4002.0,4000.0,4000.0,4000.0,4000.0,3996.0,4000.0,3996.0,3986.0,3998.0,3992.0,4000.0,4000.0,3996.0,4000.0,4000.0,4004.0,3996.0,3995.0,4002.0,4004.0,4000.0,3998.0,4000.0,3992.0,3998.0,4000.0,4000.0,3992.0,4000.0,3996.0,3996.0
4007.0,4000.0,4001.0,4000.0,4003.0,4002.0,4006.0,4007.0,4000.0,4004.0,4003.0,4000.0,4002.0,4008.0,4000.0,4001.0,4007.0,4007.0,3994.0,4005.0,4000.0,4000.0,4007.0,4002.0,4000.0,4000.0,4001.0,4003.0,4004.0,4008.0,4003.0,4003.0,4003.0,4003.0,4006.0,4001.0,4008.0,4004.0,4002.0,4004.0,4003.0,4002.0,4000.0,4002.0,4000.0,4000.0,4000.0,4004.0,4015.0,4007.0,4000.0,3996.0,4001.0,4002.0,4000.0,4000.0,4000.0,4000.0,3996.0,4000.0,3996.0,3986.0,3998.0,3992.0,4000.0,4000.0,3996.0,4000.0,4000.0,4004.0,3996.0,3995.0,4002.0,4004.0,4000.0,3998.0,4000.0,3992.0,3998.0,4000.0,4000.0,3992.0,4000.0,3996.0,3996.0,3996.0,4000.0,4000.0,3996.0,4000.0,4000.0,3988.0,3992.0,3996.0,4000.0,3996.0,4000.0,3993.0,4000.0,4000.0
4001.0,4007.0,4007.0,3994.0,4005.0,4000.0,4000.0,4007.0,4002.0,4000.0,4000.0,4001.0,4003.0,4004.0,4008.0,4003.0,4003.0,4003.0,4003.0,4006.0,4001.0,4008.0,4004.0,4002.0,4004.0,4003.0,4002.0,4000.0,4002.0,4000.0,4000.0,4000.0,4004.0,4015.0,4007.0,4000.0,3996.0,4001.0,4002.0,4000.0,4000.0,4000.0,4000.0,3996.0,4000.0,3996.0,3986.0,3998.0,3992.0,4000.0,4000.0,3996.0,4000.0,4000.0,4004.0,3996.0,3995.0,4002.0,4004.0,4000.0,3998.0,4000.0,3992.0,3998.0,4000.0,4000.0,3992.0,4000.0,3996.0,3996.0,3996.0,4000.0,4000.0,3996.0,4000.0,4000.0,3988.0,3992.0,3996.0,4000.0,3996.0,4000.0,3993.0,4000.0,4000.0,3998.0,3996.0,4000.0,3996.0,4000.0,3995.0,3998.0,3988.0,3996.0,3996.0,4000.0,3995.0,3996.0,3996.0,4000.0
4003.0,4003.0,4003.0,4003.0,4006.0,4001.0,4008.0,4004.0,4002.0,4004.0,4003.0,4002.0,4000.0,4002.0,4000.0,4000.0,4000.0,4004.0,4015.0,4007.0,4000.0,3996.0,4001.0,4002.0,4000.0,4000.0,4000.0,4000.0,3996.0,4000.0,3996.0,3986.0,3998.0,3992.0,4000.0,4000.0,3996.0,4000.0,4000.0,4004.0,3996.0,3995.0,4002.0,4004.0,4000.0,3998.0,4000.0,3992.0,3998.0,4000.0,4000.0,3992.0,4000.0,3996.0,3996.0,3996.0,4000.0,4000.0,3996.0,4000.0,4000.0,3988.0,3992.0,3996.0,4000.0,3996.0,4000.0,3993.0,4000.0,4000.0,3998.0,3996.0,4000.0,3996.0,4000.0,3995.0,3998.0,3988.0,3996.0,3996.0,4000.0,3995.0,3996.0,3996.0,4000.0,4000.0,4003.0,3999.0,3996.0,3996.0,4006.0,4004.0,4003.0,4000.0,4007.0,4007.0,4004.0,4015.0,4004.0,4000.0
4000.0,4000.0,4004.0,4015.0,4007.0,4000.0,3996.0,4001.0,4002.0,4000.0,4000.0,4000.0,4000.0,3996.0,4000.0,3996.0,3986.0,3998.0,3992.0,4000.0,4000.0,3996.0,4000.0,4000.0,4004.0,3996.0,3995.0,4002.0,4004.0,4000.0,3998.0,4000.0,3992.0,3998.0,4000.0,4000.0,3992.0,4000.0,3996.0,3996.0,3996.0,4000.0,4000.0,3996.0,4000.0,4000.0,3988.0,3992.0,3996.0,4000.0,3996.0,4000.0,3993.0,4000.0,4000.0,3998.0,3996.0,4000.0,3996.0,4000.0,3995.0,3998.0,3988.0,3996.0,3996.0,4000.0,3995.0,3996.0,3996.0,4000.0,4000.0,4003.0,3999.0,3996.0,3996.0,4006.0,4004.0,4003.0,4000.0,4007.0,4007.0,4004.0,4015.0,4004.0,4000.0,4000.0,3996.0,4000.0,4002.0,4003.0,4000.0,3992.0,4000.0,4001.0,4001.0,4003.0,4000.0,4000.0,4004.0,4007.0
3996.0,3986.0,3998.0,3992.0,4000.0,4000.0,3996.0,4000.0,4000.0,4004.0,3996.0,3995.0,4002.0,4004.0,4000.0,3998.0,4000.0,3992.0,3998.0,4000.0,4000.0,3992.0,4000.0,3996.0,3996.0,3996.0,4000.0,4000.0,3996.0,4000.0,4000.0,3988.0,3992.0,3996.0,4000.0,3996.0,4000.0,3993.0,4000.0,4000.0,3998.0,3996.0,4000.0,3996.0,4000.0,3995.0,3998.0,3988.0,3996.0,3996.0,4000.0,3995.0,3996.0,3996.0,4000.0,4000.0,4003.0,3999.0,3996.0,3996.0,4006.0,4004.0,4003.0,4000.0,4007.0,4007.0,4004.0,4015.0,4004.0,4000.0,4000.0,3996.0,4000.0,4002.0,4003.0,4000.0,3992.0,4000.0,4001.0,4001.0,4003.0,4000.0,4000.0,4004.0,4007.0,4000.0,3998.0,4000.0,3996.0,4003.0,4003.0,4000.0,4002.0,4004.0,4002.0,4000.0,4000.0,4000.0,4003.0,4000.0
3998.0,4000.0,3992.0,3998.0,4000.0,4000.0,3992.0,4000.0,3996.0,3996.0,3996.0,4000.0,4000.0,3996.0,4000.0,4000.0,3988.0,3992.0,3996.0,4000.0,3996.0,4000.0,3993.0,4000.0,4000.0,3998.0,3996.0,4000.0,3996.0,4000.0,3995.0,3998.0,3988.0,3996.0,3996.0,4000.0,3995.0,3996.0,3996.0,4000.0,4000.0,4003.0,3999.0,3996.0,3996.0,4006.0,4004.0,4003.0,4000.0,4007.0,4007.0,4004.0,4015.0,4004.0,4000.0,4000.0,3996.0,4000.0,4002.0,4003.0,4000.0,3992.0,4000.0,4001.0,4001.0,4003.0,4000.0,4000.0,4004.0,4007.0,4000.0,3998.0,4000.0,3996.0,4003.0,4003.0,4000.0,4002.0,4004.0,4002.0,4000.0,4000.0,4000.0,4003.0,4000.0,4003.0,4000.0,4003.0,4007.0,3996.0,4001.0,3992.0,4004.0,4004.0,4004.0,4000.0,4008.0,4004.0,4003.0,4000.0
4000.0,3988.0,3992.0,3996.0,4000.0,3996.0,4000.0,3993.0,4000.0,4000.0,3998.0,3996.0,4000.0,3996.0,4000.0,3995.0,3998.0,3988.0,3996.0,3996.0,4000.0,3995.0,3996.0,3996.0,4000.0,4000.0,4003.0,3999.0,3996.0,3996.0,4006.0,4004.0,4003.0,4000.0,4007.0,4007.0,4004.0,4015.0,4004.0,4000.0,4000.0,3996.0,4000.0,4002.0,4003.0,4000.0,3992.0,4000.0,4001.0,4001.0,4003.0,4000.0,4000.0,4004.0,4007.0,4000.0,3998.0,4000.0,3996.0,4003.0,4003.0,4000.0,4002.0,4004.0,4002.0,4000.0,4000.0,4000.0,4003.0,4000.0,4003.0,4000.0,4003.0,4007.0,3996.0,4001.0,3992.0,4004.0,4004.0,4004.0,4000.0,4008.0,4004.0,4003.0,4000.0,4001.0,4000.0,4003.0,4002.0,4003.0,4000.0,4004.0,4004.0,4000.0,4004.0,4000.0,4003.0,4000.0,4003.0,4000.0
3995.0,3998.0,3988.0,3996.0,3996.0,4000.0,3995.0,3996.0,3996.0,4000.0,4000.0,4003.0,3999.0,3996.0,3996.0,4006.0,4004.0,4003.0,4000.0,4007.0,4007.0,4004.0,4015.0,4004.0,4000.0,4000.0,3996.0,4000.0,4002.0,4003.0,4000.0,3992.0,4000.0,4001.0,4001.0,4003.0,4000.0,4000.0,4004.0,4007.0,4000.0,3998.0,4000.0,3996.0,4003.0,4003.0,4000.0,4002.0,4004.0,4002.0,4000.0,4000.0,4000.0,4003.0,4000.0,4003.0,4000.0,4003.0,4007.0,3996.0,4001.0,3992.0,4004.0,4004.0,4004.0,4000.0,4008.0,4004.0,4003.0,4000.0,4001.0,4000.0,4003.0,4002.0,4003.0,4000.0,4004.0,4004.0,4000.0,4004.0,4000.0,4003.0,4000.0,4003.0,4000.0,4005.0,4001.0,4000.0,4000.0,4003.0,4000.0,4001.0,3994.0,4003.0,4004.0,4001.0,4000.0,4000.0,4003.0,4000.0
4006.0,4004.0,4003.0,4000.0,4007.0,4007.0,4004.0,4015.0,4004.0,4000.0,4000.0,3996.0,4000.0,4002.0,4003.0,4000.0,3992.0,4000.0,4001.0,4001.0,4003.0,4000.0,4000.0,4004.0,4007.0,4000.0,3998.0,4000.0,3996.0,4003.0,4003.0,4000.0,4002.0,4004.0,4002.0,4000.0,4000.0,4000.0,4003.0,4000.0,4003.0,4000.0,4003.0,4007.0,3996.0,4001.0,3992.0,4004.0,4004.0,4004.0,4000.0,4008.0,4004.0,4003.0,4000.0,4001.0,4000.0,4003.0,4002.0,4003.0,4000.0,4004.0,4004.0,4000.0,4004.0,4000.0,4003.0,4000.0,4003.0,4000.0,4005.0,4001.0,4000.0,4000.0,4003.0,4000.0,4001.0,3994.0,4003.0,4004.0,4001.0,4000.0,4000.0,4003.0,4000.0,4000.0,4000.0,4003.0,4003.0,4004.0,4003.0,4000.0,4002.0,4001.0,4003.0,4007.0,4000.0,4000.0,4000.0,4000.0
4000.0,3992.0,4000.0,4001.0,4001.0,4003.0,4000.0,4000.0,4004.0,4007.0,4000.0,3998.0,4000.0,3996.0,4003.0,4003.0,4000.0,4002.0,4004.0,4002.0,4000.0,4000.0,4000.0,4003.0,4000.0,4003.0,4000.0,4003.0,4007.0,3996.0,4001.0,3992.0,4004.0,4004.0,4004.0,4000.0,4008.0,4004.0,4003.0,4000.0,4001.0,4000.0,4003.0,4002.0,4003.0,4000.0,4004.0,4004.0,4000.0,4004.0,4000.0,4003.0,4000.0,4003.0,4000.0,4005.0,4001.0,4000.0,4000.0,4003.0,4000.0,4001.0,3994.0,4003.0,4004.0,4001.0,4000.0,4000.0,4003.0,4000.0,4000.0,4000.0,4003.0,4003.0,4004.0,4003.0,4000.0,4002.0,4001.0,4003.0,4007.0,4000.0,4000.0,4000.0,4000.0,4006.0,4000.0,4000.0,4000.0,4004.0,4002.0,4003.0,4004.0,4003.0,4004.0,4008.0,4000.0,4003.0,4004.0,4000.0
4003.0,4000.0,4002.0,4004.0,4002.0,4000.0,4000.0,4000.0,4003.0,4000.0,4003.0,4000.0,4003.0,4007.0,3996.0,4001.0,3992.0,4004.0,4004.0,4004.0,4000.0,4008.0,4004.0,4003.0,4000.0,4001.0,4000.0,4003.0,4002.0,4003.0,4000.0,4004.0,4004.0,4000.0,4004.0,4000.0,4003.0,4000.0,4003.0,4000.0,4005.0,4001.0,4000.0,4000.0,4003.0,4000.0,4001.0,3994.0,4003.0,4004.0,4001.0,4000.0,4000.0,4003.0,4000.0,4000.0,4000.0,4003.0,4003.0,4004.0,4003.0,4000.0,4002.0,4001.0,4003.0,4007.0,4000.0,4000.0,4000.0,4000.0,4006.0,4000.0,4000.0,4000.0,4004.0,4002.0,4003.0,4004.0,4003.0,4004.0,4008.0,4000.0,4003.0,4004.0,4000.0,4000.0,4000.0,4000.0,4004.0,3996.0,4003.0,4000.0,4000.0,4000.0,4006.0,4015.0,4000.0,4013.0,4022.0,4007.0
4001.0,3992.0,4004.0,4004.0,4004.0,4000.0,4008.0,4004.0,4003.0,4000.0,4001.0,4000.0,4003.0,4002.0,4003.0,4000.0,4004.0,4004.0,4000.0,4004.0,4000.0,4003.0,4000.0,4003.0,4000.0,4005.0,4001.0,4000.0,4000.0,4003.0,4000.0,4001.0,3994.0,4003.0,4004.0,4001.0,4000.0,4000.0,4003.0,4000.0,4000.0,4000.0,4003.0,4003.0,4004.0,4003.0,4000.0,4002.0,4001.0,4003.0,4007.0,4000.0,4000.0,4000.0,4000.0,4006.0,4000.0,4000.0,4000.0,4004.0,4002.0,4003.0,4004.0,4003.0,4004.0,4008.0,4000.0,4003.0,4004.0,4000.0,4000.0,4000.0,4000.0,4004.0,3996.0,4003.0,4000.0,4000.0,4000.0,4006.0,4015.0,4000.0,4013.0,4022.0,4007.0,4001.0,4000.0,4006.0,4003.0,4000.0,4011.0,4000.0,4003.0,4001.0,4003.0,4003.0,4000.0,4001.0,4003.0,4004.0
4000.0,4004.0,4004.0,4000.0,4004.0,4000.0,4003.0,4000.0,4003.0,4000.0,4005.0,4001.0,4000.0,4000.0,4003.0,4000.0,4001.0,3994.0,4003.0,4004.0,4001.0,4000.0,4000.0,4003.0,4000.0,4000.0,4000.0,4003.0,4003.0,4004.0,4003.0,4000.0,4002.0,4001.0,4003.0,4007.0,4000.0,4000.0,4000.0,4000.0,4006.0,4000.0,4000.0,4000.0,4004.0,4002.0,4003.0,4004.0,4003.0,4004.0,4008.0,4000.0,4003.0,4004.0,4000.0,4000.0,4000.0,4000.0,4004.0,3996.0,4003.0,4000.0,4000.0,4000.0,4006.0,4015.0,4000.0,4013.0,4022.0,4007.0,4001.0,4000.0,4006.0,4003.0,4000.0,4011.0,4000.0,4003.0,4001.0,4003.0,4003.0,4000.0,4001.0,4003.0,4004.0,4000.0,4007.0,4007.0,4008.0,4011.0,4000.0,4000.0,4009.0,3996.0,4004.0,4000.0,4000.0,4000.0,4000.0,4006.0
4000.0,4001.0,3994.0,4003.0,4004.0,4001.0,4000.0,4000.0,4003.0,4000.0,4000.0,4000.0,4003.0,4003.0,4004.0,4003.0,4000.0,4002.0,4001.0,4003.0,4007.0,4000.0,4000.0,4000.0,4000.0,4006.0,4000.0,4000.0,4000.0,4004.0,4002.0,4003.0,4004.0,4003.0,4004.0,4008.0,4000.0,4003.0,4004.0,4000.0,4000.0,4000.0,4000.0,4004.0,3996.0,4003.0,4000.0,4000.0,4000.0,4006.0,4015.0,4000.0,4013.0,4022.0,4007.0,4001.0,4000.0,4006.0,4003.0,4000.0,4011.0,4000.0,4003.0,4001.0,4003.0,4003.0,4000.0,4001.0,4003.0,4004.0,4000.0,4007.0,4007.0,4008.0,4011.0,4000.0,4000.0,4009.0,3996.0,4004.0,4000.0,4000.0,4000.0,4000.0,4006.0,4000.0,4008.0,3996.0,4001.0,4011.0,4000.0,4004.0,4000.0,4002.0,4000.0,3968.0,4000.0,4004.0,4000.0,4001.0
4003.0,4000.0,4002.0,4001.0,4003.0,4007.0,4000.0,4000.0,4000.0,4000.0,4006.0,4000.0,4000.0,4000.0,4004.0,4002.0,4003.0,4004.0,4003.0,4004.0,4008.0,4000.0,4003.0,4004.0,4000.0,4000.0,4000.0,4000.0,4004.0,3996.0,4003.0,4000.0,4000.0,4000.0,4006.0,4015.0,4000.0,4013.0,4022.0,4007.0,4001.0,4000.0,4006.0,4003.0,4000.0,4011.0,4000.0,4003.0,4001.0,4003.0,4003.0,4000.0,4001.0,4003.0,4004.0,4000.0,4007.0,4007.0,4008.0,4011.0,4000.0,4000.0,4009.0,3996.0,4004.0,4000.0,4000.0,4000.0,4000.0,4006.0,4000.0,4008.0,3996.0,4001.0,4011.0,4000.0,4004.0,4000.0,4002.0,4000.0,3968.0,4000.0,4004.0,4000.0,4001.0,4000.0,4002.0,4002.0,4003.0,4003.0,4002.0,4000.0,4000.0,4004.0,4000.0,4000.0,4000.0,4000.0,4002.0,4003.0
4002.0,4003.0,4004.0,4003.0,4004.0,4008.0,4000.0,4003.0,4004.0,4000.0,4000.0,4000.0,4000.0,4004.0,3996.0,4003.0,4000.0,4000.0,4000.0,4006.0,4015.0,4000.0,4013.0,4022.0,4007.0,4001.0,4000.0,4006.0,4003.0,4000.0,4011.0,4000.0,4003.0,4001.0,4003.0,4003.0,4000.0,4001.0,4003.0,4004.0,4000.0,4007.0,4007.0,4008.0,4011.0,4000.0,4000.0,4009.0,3996.0,4004.0,4000.0,4000.0,4000.0,4000.0,4006.0,4000.0,4008.0,3996.0,4001.0,4011.0,4000.0,4004.0,4000.0,4002.0,4000.0,3968.0,4000.0,4004.0,4000.0,4001.0,4000.0,4002.0,4002.0,4003.0,4003.0,4002.0,4000.0,4000.0,4004.0,4000.0,4000.0,4000.0,4000.0,4002.0,4003.0,4000.0,4000.0,3998.0,4000.0,4000.0,4003.0,4000.0,4002.0,4000.0,4004.0,4003.0,4000.0,4002.0,4001.0,4000.0
4003.0,4000.0,4000.0,4000.0,4006.0,4015.0,4000.0,4013.0,4022.0,4007.0,4001.0,4000.0,4006.0,4003.0,4000.0,4011.0,4000.0,4003.0,4001.0,4003.0,4003.0,4000.0,4001.0,4003.0,4004.0,4000.0,4007.0,4007.0,4008.0,4011.0,4000.0,4000.0,4009.0,3996.0,4004.0,4000.0,4000.0,4000.0,4000.0,4006.0,4000.0,4008.0,3996.0,4001.0,4011.0,4000.0,4004.0,4000.0,4002.0,4000.0,3968.0,4000.0,4004.0,4000.0,4001.0,4000.0,4002.0,4002.0,4003.0,4003.0,4002.0,4000.0,4000.0,4004.0,4000.0,4000.0,4000.0,4000.0,4002.0,4003.0,4000.0,4000.0,3998.0,4000.0,4000.0,4003.0,4000.0,4002.0,4000.0,4004.0,4003.0,4000.0,4002.0,4001.0,4000.0,4000.0,4004.0,4002.0,4004.0,4001.0,4008.0,4000.0,4002.0,4000.0,4000.0,4003.0,4004.0,4000.0,4004.0,4004.0
4011.0,4000.0,4003.0,4001.0,4003.0,4003.0,4000.0,4001.0,4003.0,4004.0,4000.0,4007.0,4007.0,4008.0,4011.0,4000.0,4000.0,4009.0,3996.0,4004.0,4000.0,4000.0,4000.0,4000.0,4006.0,4000.0,4008.0,3996.0,4001.0,4011.0,4000.0,4004.0,4000.0,4002.0,4000.0,3968.0,4000.0,4004.0,4000.0,4001.0,4000.0,4002.0,4002.0,4003.0,4003.0,4002.0,4000.0,4000.0,4004.0,4000.0,4000.0,4000.0,4000.0,4002.0,4003.0,4000.0,4000.0,3998.0,4000.0,4000.0,4003.0,4000.0,4002.0,4000.0,4004.0,4003.0,4000.0,4002.0,4001.0,4000.0,4000.0,4004.0,4002.0,4004.0,4001.0,4008.0,4000.0,4002.0,4000.0,4000.0,4003.0,4004.0,4000.0,4004.0,4004.0,4002.0,4002.0,4000.0,4006.0,4004.0,4003.0,4008.0,4003.0,4004.0,4007.0,4000.0,4005.0,4002.0,4003.0,4000.0
4000.0,4000.0,4009.0,3996.0,4004.0,4000.0,4000.0,4000.0,4000.0,4006.0,4000.0,4008.0,3996.0,4001.0,4011.0,4000.0,4004.0,4000.0,4002.0,4000.0,3968.0,4000.0,4004.0,4000.0,4001.0,4000.0,4002.0,4002.0,4003.0,4003.0,4002.0,4000.0,4000.0,4004.0,4000.0,4000.0,4000.0,4000.0,4002.0,4003.0,4000.0,4000.0,3998.0,4000.0,4000.0,4003.0,4000.0,4002.0,4000.0,4004.0,4003.0,4000.0,4002.0,4001.0,4000.0,4000.0,4004.0,4002.0,4004.0,4001.0,4008.0,4000.0,4002.0,4000.0,4000.0,4003.0,4004.0,4000.0,4004.0,4004.0,4002.0,4002.0,4000.0,4006.0,4004.0,4003.0,4008.0,4003.0,4004.0,4007.0,4000.0,4005.0,4002.0,4003.0,4000.0,4000.0,4003.0,4003.0,4007.0,4006.0,4000.0,4000.0,4001.0,4000.0,4000.0,4001.0,4003.0,4003.0,4002.0,4003.0
4000.0,4004.0,4000.0,4002.0,4000.0,3968.0,4000.0,4004.0,4000.0,4001.0,4000.0,4002.0,4002.0,4003.0,4003.0,4002.0,4000.0,4000.0,4004.0,4000.0,4000.0,4000.0,4000.0,4002.0,4003.0,4000.0,4000.0,3998.0,4000.0,4000.0,4003.0,4000.0,4002.0,4000.0,4004.0,4003.0,4000.0,4002.0,4001.0,4000.0,4000.0,4004.0,4002.0,4004.0,4001.0,4008.0,4000.0,4002.0,4000.0,4000.0,4003.0,4004.0,4000.0,4004.0,4004.0,4002.0,4002.0,4000.0,4006.0,4004.0,4003.0,4008.0,4003.0,4004.0,4007.0,4000.0,4005.0,4002.0,4003.0,4000.0,4000.0,4003.0,4003.0,4007.0,4006.0,4000.0,4000.0,4001.0,4000.0,4000.0,4001.0,4003.0,4003.0,4002.0,4003.0,4002.0,4000.0,4002.0,4005.0,4002.0,4003.0,4003.0,4000.0,4001.0,4002.0,4000.0,3996.0,4000.0,4000.0,4003.0
4002.0,4000.0,4000.0,4004.0,4000.0,4000.0,4000.0,4000.0,4002.0,4003.0,4000.0,4000.0,3998.0,4000.0,4000.0,4003.0,4000.0,4002.0,4000.0,4004.0,4003.0,4000.0,4002.0,4001.0,4000.0,4000.0,4004.0,4002.0,4004.0,4001.0,4008.0,4000.0,4002.0,4000.0,4000.0,4003.0,4004.0,4000.0,4004.0,4004.0,4002.0,4002.0,4000.0,4006.0,4004.0,4003.0,4008.0,4003.0,4004.0,4007.0,4000.0,4005.0,4002.0,4003.0,4000.0,4000.0,4003.0,4003.0,4007.0,4006.0,4000.0,4000.0,4001.0,4000.0,4000.0,4001.0,4003.0,4003.0,4002.0,4003.0,4002.0,4000.0,4002.0,4005.0,4002.0,4003.0,4003.0,4000.0,4001.0,4002.0,4000.0,3996.0,4000.0,4000.0,4003.0,4003.0,4001.0,4002.0,4004.0,4007.0,4001.0,4000.0,4003.0,4002.0,3992.0,4004.0,4012.0,4000.0,4003.0,4004.0
4003.0,4000.0,4002.0,4000.0,4004.0,4003.0,4000.0,4002.0,4001.0,4000.0,4000.0,4004.0,4002.0,4004.0,4001.0,4008.0,4000.0,4002.0,4000.0,4000.0,4003.0,4004.0,4000.0,4004.0,4004.0,4002.0,4002.0,4000.0,4006.0,4004.0,4003.0,4008.0,4003.0,4004.0,4007.0,4000.0,4005.0,4002.0,4003.0,4000.0,4000.0,4003.0,4003.0,4007.0,4006.0,4000.0,4000.0,4001.0,4000.0,4000.0,4001.0,4003.0,4003.0,4002.0,4003.0,4002.0,4000.0,4002.0,4005.0,4002.0,4003.0,4003.0,4000.0,4001.0,4002.0,4000.0,3996.0,4000.0,4000.0,4003.0,4003.0,4001.0,4002.0,4004.0,4007.0,4001.0,4000.0,4003.0,4002.0,3992.0,4004.0,4012.0,4000.0,4003.0,4004.0,4003.0,3996.0,4001.0,4000.0,4000.0,4000.0,4001.0,4003.0,4003.0,4000.0,4003.0,4001.0,3998.0,4007.0,4000.0
