594.0,592.0,610.0,593.0,592.0,594.0,595.0,595.0,611.0,573.0,604.0,591.0,612.0,591.0,592.0,592.0,595.0,595.0,596.0,572.0,593.0,592.0,609.0,593.0,592.0,593.0,596.0,597.0,602.0,570.0,598.0,590.0,604.0,592.0,592.0,592.0,600.0,595.0,599.0,587.0,590.0,591.0,595.0,591.0,589.0,589.0,590.0,591.0,595.0,589.0,597.0,595.0,584.0,595.0,587.0,590.0,590.0,593.0,584.0,587.0,601.0,593.0,594.0,592.0,589.0,584.0,594.0,596.0,609.0,589.0,598.0,594.0,600.0,594.0,586.0,574.0,592.0,592.0,586.0,599.0,598.0,593.0,596.0,593.0,590.0,604.0,597.0,599.0,586.0,584.0,592.0,593.0,582.0,592.0,590.0,592.0,585.0,587.0,591.0,586.0
592.0,595.0,595.0,596.0,572.0,593.0,592.0,609.0,593.0,592.0,593.0,596.0,597.0,602.0,570.0,598.0,590.0,604.0,592.0,592.0,592.0,600.0,595.0,599.0,587.0,590.0,591.0,595.0,591.0,589.0,589.0,590.0,591.0,595.0,589.0,597.0,595.0,584.0,595.0,587.0,590.0,590.0,593.0,584.0,587.0,601.0,593.0,594.0,592.0,589.0,584.0,594.0,596.0,609.0,589.0,598.0,594.0,600.0,594.0,586.0,574.0,592.0,592.0,586.0,599.0,598.0,593.0,596.0,593.0,590.0,604.0,597.0,599.0,586.0,584.0,592.0,593.0,582.0,592.0,590.0,592.0,585.0,587.0,591.0,586.0,602.0,598.0,600.0,600.0,590.0,592.0,594.0,593.0,572.0,590.0,597.0,592.0,597.0,593.0,589.0
598.0,590.0,604.0,592.0,592.0,592.0,600.0,595.0,599.0,587.0,590.0,591.0,595.0,591.0,589.0,589.0,590.0,591.0,595.0,589.0,597.0,595.0,584.0,595.0,587.0,590.0,590.0,593.0,584.0,587.0,601.0,593.0,594.0,592.0,589.0,584.0,594.0,596.0,609.0,589.0,598.0,594.0,600.0,594.0,586.0,574.0,592.0,592.0,586.0,599.0,598.0,593.0,596.0,593.0,590.0,604.0,597.0,599.0,586.0,584.0,592.0,593.0,582.0,592.0,590.0,592.0,585.0,587.0,591.0,586.0,602.0,598.0,600.0,600.0,590.0,592.0,594.0,593.0,572.0,590.0,597.0,592.0,597.0,593.0,589.0,602.0,604.0,590.0,584.0,587.0,596.0,592.0,600.0,592.0,590.0,592.0,591.0,610.0,572.0,572.0
589.0,590.0,591.0,595.0,589.0,597.0,595.0,584.0,595.0,587.0,590.0,590.0,593.0,584.0,587.0,601.0,593.0,594.0,592.0,589.0,584.0,594.0,596.0,609.0,589.0,598.0,594.0,600.0,594.0,586.0,574.0,592.0,592.0,586.0,599.0,598.0,593.0,596.0,593.0,590.0,604.0,597.0,599.0,586.0,584.0,592.0,593.0,582.0,592.0,590.0,592.0,585.0,587.0,591.0,586.0,602.0,598.0,600.0,600.0,590.0,592.0,594.0,593.0,572.0,590.0,597.0,592.0,597.0,593.0,589.0,602.0,604.0,590.0,584.0,587.0,596.0,592.0,600.0,592.0,590.0,592.0,591.0,610.0,572.0,572.0,598.0,592.0,599.0,588.0,582.0,597.0,589.0,592.0,583.0,588.0,599.0,590.0,598.0,590.0,588.0
601.0,593.0,594.0,592.0,589.0,584.0,594.0,596.0,609.0,589.0,598.0,594.0,600.0,594.0,586.0,574.0,592.0,592.0,586.0,599.0,598.0,593.0,596.0,593.0,590.0,604.0,597.0,599.0,586.0,584.0,592.0,593.0,582.0,592.0,590.0,592.0,585.0,587.0,591.0,586.0,602.0,598.0,600.0,600.0,590.0,592.0,594.0,593.0,572.0,590.0,597.0,592.0,597.0,593.0,589.0,602.0,604.0,590.0,584.0,587.0,596.0,592.0,600.0,592.0,590.0,592.0,591.0,610.0,572.0,572.0,598.0,592.0,599.0,588.0,582.0,597.0,589.0,592.0,583.0,588.0,599.0,590.0,598.0,590.0,588.0,590.0,590.0,587.0,574.0,588.0,597.0,592.0,596.0,593.0,583.0,589.0,590.0,591.0,584.0,592.0
574.0,592.0,592.0,586.0,599.0,598.0,593.0,596.0,593.0,590.0,604.0,597.0,599.0,586.0,584.0,592.0,593.0,582.0,592.0,590.0,592.0,585.0,587.0,591.0,586.0,602.0,598.0,600.0,600.0,590.0,592.0,594.0,593.0,572.0,590.0,597.0,592.0,597.0,593.0,589.0,602.0,604.0,590.0,584.0,587.0,596.0,592.0,600.0,592.0,590.0,592.0,591.0,610.0,572.0,572.0,598.0,592.0,599.0,588.0,582.0,597.0,589.0,592.0,583.0,588.0,599.0,590.0,598.0,590.0,588.0,590.0,590.0,587.0,574.0,588.0,597.0,592.0,596.0,593.0,583.0,589.0,590.0,591.0,584.0,592.0,591.0,586.0,595.0,616.0,594.0,586.0,589.0,588.0,586.0,588.0,597.0,593.0,584.0,603.0,595.0
592.0,593.0,582.0,592.0,590.0,592.0,585.0,587.0,591.0,586.0,602.0,598.0,600.0,600.0,590.0,592.0,594.0,593.0,572.0,590.0,597.0,592.0,597.0,593.0,589.0,602.0,604.0,590.0,584.0,587.0,596.0,592.0,600.0,592.0,590.0,592.0,591.0,610.0,572.0,572.0,598.0,592.0,599.0,588.0,582.0,597.0,589.0,592.0,583.0,588.0,599.0,590.0,598.0,590.0,588.0,590.0,590.0,587.0,574.0,588.0,597.0,592.0,596.0,593.0,583.0,589.0,590.0,591.0,584.0,592.0,591.0,586.0,595.0,616.0,594.0,586.0,589.0,588.0,586.0,588.0,597.0,593.0,584.0,603.0,595.0,592.0,598.0,590.0,591.0,589.0,598.0,592.0,584.0,596.0,588.0,580.0,589.0,590.0,587.0,589.0
592.0,594.0,593.0,572.0,590.0,597.0,592.0,597.0,593.0,589.0,602.0,604.0,590.0,584.0,587.0,596.0,592.0,600.0,592.0,590.0,592.0,591.0,610.0,572.0,572.0,598.0,592.0,599.0,588.0,582.0,597.0,589.0,592.0,583.0,588.0,599.0,590.0,598.0,590.0,588.0,590.0,590.0,587.0,574.0,588.0,597.0,592.0,596.0,593.0,583.0,589.0,590.0,591.0,584.0,592.0,591.0,586.0,595.0,616.0,594.0,586.0,589.0,588.0,586.0,588.0,597.0,593.0,584.0,603.0,595.0,592.0,598.0,590.0,591.0,589.0,598.0,592.0,584.0,596.0,588.0,580.0,589.0,590.0,587.0,589.0,596.0,586.0,582.0,600.0,593.0,582.0,588.0,573.0,588.0,588.0,595.0,593.0,590.0,593.0,594.0
596.0,592.0,600.0,592.0,590.0,592.0,591.0,610.0,572.0,572.0,598.0,592.0,599.0,588.0,582.0,597.0,589.0,592.0,583.0,588.0,599.0,590.0,598.0,590.0,588.0,590.0,590.0,587.0,574.0,588.0,597.0,592.0,596.0,593.0,583.0,589.0,590.0,591.0,584.0,592.0,591.0,586.0,595.0,616.0,594.0,586.0,589.0,588.0,586.0,588.0,597.0,593.0,584.0,603.0,595.0,592.0,598.0,590.0,591.0,589.0,598.0,592.0,584.0,596.0,588.0,580.0,589.0,590.0,587.0,589.0,596.0,586.0,582.0,600.0,593.0,582.0,588.0,573.0,588.0,588.0,595.0,593.0,590.0,593.0,594.0,586.0,589.0,588.0,589.0,588.0,594.0,590.0,580.0,593.0,599.0,584.0,588.0,588.0,588.0,585.0
597.0,589.0,592.0,583.0,588.0,599.0,590.0,598.0,590.0,588.0,590.0,590.0,587.0,574.0,588.0,597.0,592.0,596.0,593.0,583.0,589.0,590.0,591.0,584.0,592.0,591.0,586.0,595.0,616.0,594.0,586.0,589.0,588.0,586.0,588.0,597.0,593.0,584.0,603.0,595.0,592.0,598.0,590.0,591.0,589.0,598.0,592.0,584.0,596.0,588.0,580.0,589.0,590.0,587.0,589.0,596.0,586.0,582.0,600.0,593.0,582.0,588.0,573.0,588.0,588.0,595.0,593.0,590.0,593.0,594.0,586.0,589.0,588.0,589.0,588.0,594.0,590.0,580.0,593.0,599.0,584.0,588.0,588.0,588.0,585.0,597.0,591.0,599.0,592.0,594.0,585.0,587.0,588.0,588.0,588.0,592.0,586.0,582.0,590.0,592.0
597.0,592.0,596.0,593.0,583.0,589.0,590.0,591.0,584.0,592.0,591.0,586.0,595.0,616.0,594.0,586.0,589.0,588.0,586.0,588.0,597.0,593.0,584.0,603.0,595.0,592.0,598.0,590.0,591.0,589.0,598.0,592.0,584.0,596.0,588.0,580.0,589.0,590.0,587.0,589.0,596.0,586.0,582.0,600.0,593.0,582.0,588.0,573.0,588.0,588.0,595.0,593.0,590.0,593.0,594.0,586.0,589.0,588.0,589.0,588.0,594.0,590.0,580.0,593.0,599.0,584.0,588.0,588.0,588.0,585.0,597.0,591.0,599.0,592.0,594.0,585.0,587.0,588.0,588.0,588.0,592.0,586.0,582.0,590.0,592.0,582.0,598.0,588.0,588.0,590.0,597.0,589.0,580.0,587.0,587.0,586.0,587.0,587.0,588.0,588.0
586.0,589.0,588.0,586.0,588.0,597.0,593.0,584.0,603.0,595.0,592.0,598.0,590.0,591.0,589.0,598.0,592.0,584.0,596.0,588.0,580.0,589.0,590.0,587.0,589.0,596.0,586.0,582.0,600.0,593.0,582.0,588.0,573.0,588.0,588.0,595.0,593.0,590.0,593.0,594.0,586.0,589.0,588.0,589.0,588.0,594.0,590.0,580.0,593.0,599.0,584.0,588.0,588.0,588.0,585.0,597.0,591.0,599.0,592.0,594.0,585.0,587.0,588.0,588.0,588.0,592.0,586.0,582.0,590.0,592.0,582.0,598.0,588.0,588.0,590.0,597.0,589.0,580.0,587.0,587.0,586.0,587.0,587.0,588.0,588.0,597.0,590.0,591.0,592.0,591.0,593.0,586.0,587.0,583.0,587.0,598.0,591.0,597.0,593.0,588.0
598.0,592.0,584.0,596.0,588.0,580.0,589.0,590.0,587.0,589.0,596.0,586.0,582.0,600.0,593.0,582.0,588.0,573.0,588.0,588.0,595.0,593.0,590.0,593.0,594.0,586.0,589.0,588.0,589.0,588.0,594.0,590.0,580.0,593.0,599.0,584.0,588.0,588.0,588.0,585.0,597.0,591.0,599.0,592.0,594.0,585.0,587.0,588.0,588.0,588.0,592.0,586.0,582.0,590.0,592.0,582.0,598.0,588.0,588.0,590.0,597.0,589.0,580.0,587.0,587.0,586.0,587.0,587.0,588.0,588.0,597.0,590.0,591.0,592.0,591.0,593.0,586.0,587.0,583.0,587.0,598.0,591.0,597.0,593.0,588.0,582.0,586.0,585.0,571.0,586.0,596.0,589.0,595.0,593.0,586.0,582.0,582.0,586.0,585.0,585.0
582.0,588.0,573.0,588.0,588.0,595.0,593.0,590.0,593.0,594.0,586.0,589.0,588.0,589.0,588.0,594.0,590.0,580.0,593.0,599.0,584.0,588.0,588.0,588.0,585.0,597.0,591.0,599.0,592.0,594.0,585.0,587.0,588.0,588.0,588.0,592.0,586.0,582.0,590.0,592.0,582.0,598.0,588.0,588.0,590.0,597.0,589.0,580.0,587.0,587.0,586.0,587.0,587.0,588.0,588.0,597.0,590.0,591.0,592.0,591.0,593.0,586.0,587.0,583.0,587.0,598.0,591.0,597.0,593.0,588.0,582.0,586.0,585.0,571.0,586.0,596.0,589.0,595.0,593.0,586.0,582.0,582.0,586.0,585.0,585.0,596.0,589.0,574.0,572.0,591.0,580.0,586.0,588.0,587.0,586.0,594.0,594.0,593.0,599.0,592.0
594.0,590.0,580.0,593.0,599.0,584.0,588.0,588.0,588.0,585.0,597.0,591.0,599.0,592.0,594.0,585.0,587.0,588.0,588.0,588.0,592.0,586.0,582.0,590.0,592.0,582.0,598.0,588.0,588.0,590.0,597.0,589.0,580.0,587.0,587.0,586.0,587.0,587.0,588.0,588.0,597.0,590.0,591.0,592.0,591.0,593.0,586.0,587.0,583.0,587.0,598.0,591.0,597.0,593.0,588.0,582.0,586.0,585.0,571.0,586.0,596.0,589.0,595.0,593.0,586.0,582.0,582.0,586.0,585.0,585.0,596.0,589.0,574.0,572.0,591.0,580.0,586.0,588.0,587.0,586.0,594.0,594.0,593.0,599.0,592.0,584.0,583.0,583.0,587.0,586.0,601.0,591.0,581.0,616.0,600.0,583.0,588.0,588.0,587.0,591.0
585.0,587.0,588.0,588.0,588.0,592.0,586.0,582.0,590.0,592.0,582.0,598.0,588.0,588.0,590.0,597.0,589.0,580.0,587.0,587.0,586.0,587.0,587.0,588.0,588.0,597.0,590.0,591.0,592.0,591.0,593.0,586.0,587.0,583.0,587.0,598.0,591.0,597.0,593.0,588.0,582.0,586.0,585.0,571.0,586.0,596.0,589.0,595.0,593.0,586.0,582.0,582.0,586.0,585.0,585.0,596.0,589.0,574.0,572.0,591.0,580.0,586.0,588.0,587.0,586.0,594.0,594.0,593.0,599.0,592.0,584.0,583.0,583.0,587.0,586.0,601.0,591.0,581.0,616.0,600.0,583.0,588.0,588.0,587.0,591.0,543.0,592.0,584.0,597.0,590.0,583.0,541.0,588.0,594.0,589.0,593.0,592.0,596.0,596.0,591.0
597.0,589.0,580.0,587.0,587.0,586.0,587.0,587.0,588.0,588.0,597.0,590.0,591.0,592.0,591.0,593.0,586.0,587.0,583.0,587.0,598.0,591.0,597.0,593.0,588.0,582.0,586.0,585.0,571.0,586.0,596.0,589.0,595.0,593.0,586.0,582.0,582.0,586.0,585.0,585.0,596.0,589.0,574.0,572.0,591.0,580.0,586.0,588.0,587.0,586.0,594.0,594.0,593.0,599.0,592.0,584.0,583.0,583.0,587.0,586.0,601.0,591.0,581.0,616.0,600.0,583.0,588.0,588.0,587.0,591.0,543.0,592.0,584.0,597.0,590.0,583.0,541.0,588.0,594.0,589.0,593.0,592.0,596.0,596.0,591.0,584.0,588.0,598.0,588.0,641.0,596.0,595.0,600.0,595.0,580.0,588.0,587.0,587.0,573.0,587.0
593.0,586.0,587.0,583.0,587.0,598.0,591.0,597.0,593.0,588.0,582.0,586.0,585.0,571.0,586.0,596.0,589.0,595.0,593.0,586.0,582.0,582.0,586.0,585.0,585.0,596.0,589.0,574.0,572.0,591.0,580.0,586.0,588.0,587.0,586.0,594.0,594.0,593.0,599.0,592.0,584.0,583.0,583.0,587.0,586.0,601.0,591.0,581.0,616.0,600.0,583.0,588.0,588.0,587.0,591.0,543.0,592.0,584.0,597.0,590.0,583.0,541.0,588.0,594.0,589.0,593.0,592.0,596.0,596.0,591.0,584.0,588.0,598.0,588.0,641.0,596.0,595.0,600.0,595.0,580.0,588.0,587.0,587.0,573.0,587.0,596.0,586.0,598.0,591.0,607.0,586.0,545.0,585.0,593.0,585.0,597.0,592.0,598.0,592.0,588.0
596.0,589.0,595.0,593.0,586.0,582.0,582.0,586.0,585.0,585.0,596.0,589.0,574.0,572.0,591.0,580.0,586.0,588.0,587.0,586.0,594.0,594.0,593.0,599.0,592.0,584.0,583.0,583.0,587.0,586.0,601.0,591.0,581.0,616.0,600.0,583.0,588.0,588.0,587.0,591.0,543.0,592.0,584.0,597.0,590.0,583.0,541.0,588.0,594.0,589.0,593.0,592.0,596.0,596.0,591.0,584.0,588.0,598.0,588.0,641.0,596.0,595.0,600.0,595.0,580.0,588.0,587.0,587.0,573.0,587.0,596.0,586.0,598.0,591.0,607.0,586.0,545.0,585.0,593.0,585.0,597.0,592.0,598.0,592.0,588.0,584.0,585.0,585.0,585.0,585.0,597.0,595.0,594.0,595.0,582.0,581.0,581.0,581.0,580.0,582.0
580.0,586.0,588.0,587.0,586.0,594.0,594.0,593.0,599.0,592.0,584.0,583.0,583.0,587.0,586.0,601.0,591.0,581.0,616.0,600.0,583.0,588.0,588.0,587.0,591.0,543.0,592.0,584.0,597.0,590.0,583.0,541.0,588.0,594.0,589.0,593.0,592.0,596.0,596.0,591.0,584.0,588.0,598.0,588.0,641.0,596.0,595.0,600.0,595.0,580.0,588.0,587.0,587.0,573.0,587.0,596.0,586.0,598.0,591.0,607.0,586.0,545.0,585.0,593.0,585.0,597.0,592.0,598.0,592.0,588.0,584.0,585.0,585.0,585.0,585.0,597.0,595.0,594.0,595.0,582.0,581.0,581.0,581.0,580.0,582.0,599.0,582.0,590.0,596.0,584.0,575.0,587.0,586.0,584.0,586.0,592.0,589.0,592.0,598.0,572.0
601.0,591.0,581.0,616.0,600.0,583.0,588.0,588.0,587.0,591.0,543.0,592.0,584.0,597.0,590.0,583.0,541.0,588.0,594.0,589.0,593.0,592.0,596.0,596.0,591.0,584.0,588.0,598.0,588.0,641.0,596.0,595.0,600.0,595.0,580.0,588.0,587.0,587.0,573.0,587.0,596.0,586.0,598.0,591.0,607.0,586.0,545.0,585.0,593.0,585.0,597.0,592.0,598.0,592.0,588.0,584.0,585.0,585.0,585.0,585.0,597.0,595.0,594.0,595.0,582.0,581.0,581.0,581.0,580.0,582.0,599.0,582.0,590.0,596.0,584.0,575.0,587.0,586.0,584.0,586.0,592.0,589.0,592.0,598.0,572.0,586.0,586.0,586.0,586.0,584.0,598.0,592.0,586.0,594.0,582.0,584.0,584.0,585.0,584.0,585.0
583.0,541.0,588.0,594.0,589.0,593.0,592.0,596.0,596.0,591.0,584.0,588.0,598.0,588.0,641.0,596.0,595.0,600.0,595.0,580.0,588.0,587.0,587.0,573.0,587.0,596.0,586.0,598.0,591.0,607.0,586.0,545.0,585.0,593.0,585.0,597.0,592.0,598.0,592.0,588.0,584.0,585.0,585.0,585.0,585.0,597.0,595.0,594.0,595.0,582.0,581.0,581.0,581.0,580.0,582.0,599.0,582.0,590.0,596.0,584.0,575.0,587.0,586.0,584.0,586.0,592.0,589.0,592.0,598.0,572.0,586.0,586.0,586.0,586.0,584.0,598.0,592.0,586.0,594.0,582.0,584.0,584.0,585.0,584.0,585.0,597.0,577.0,590.0,589.0,584.0,582.0,585.0,584.0,584.0,572.0,594.0,587.0,594.0,596.0,583.0
596.0,595.0,600.0,595.0,580.0,588.0,587.0,587.0,573.0,587.0,596.0,586.0,598.0,591.0,607.0,586.0,545.0,585.0,593.0,585.0,597.0,592.0,598.0,592.0,588.0,584.0,585.0,585.0,585.0,585.0,597.0,595.0,594.0,595.0,582.0,581.0,581.0,581.0,580.0,582.0,599.0,582.0,590.0,596.0,584.0,575.0,587.0,586.0,584.0,586.0,592.0,589.0,592.0,598.0,572.0,586.0,586.0,586.0,586.0,584.0,598.0,592.0,586.0,594.0,582.0,584.0,584.0,585.0,584.0,585.0,597.0,577.0,590.0,589.0,584.0,582.0,585.0,584.0,584.0,572.0,594.0,587.0,594.0,596.0,583.0,585.0,585.0,585.0,580.0,581.0,595.0,590.0,593.0,594.0,580.0,582.0,581.0,581.0,582.0,582.0
586.0,545.0,585.0,593.0,585.0,597.0,592.0,598.0,592.0,588.0,584.0,585.0,585.0,585.0,585.0,597.0,595.0,594.0,595.0,582.0,581.0,581.0,581.0,580.0,582.0,599.0,582.0,590.0,596.0,584.0,575.0,587.0,586.0,584.0,586.0,592.0,589.0,592.0,598.0,572.0,586.0,586.0,586.0,586.0,584.0,598.0,592.0,586.0,594.0,582.0,584.0,584.0,585.0,584.0,585.0,597.0,577.0,590.0,589.0,584.0,582.0,585.0,584.0,584.0,572.0,594.0,587.0,594.0,596.0,583.0,585.0,585.0,585.0,580.0,581.0,595.0,590.0,593.0,594.0,580.0,582.0,581.0,581.0,582.0,582.0,594.0,573.0,599.0,597.0,578.0,577.0,584.0,584.0,587.0,585.0,600.0,585.0,605.0,588.0,576.0
597.0,595.0,594.0,595.0,582.0,581.0,581.0,581.0,580.0,582.0,599.0,582.0,590.0,596.0,584.0,575.0,587.0,586.0,584.0,586.0,592.0,589.0,592.0,598.0,572.0,586.0,586.0,586.0,586.0,584.0,598.0,592.0,586.0,594.0,582.0,584.0,584.0,585.0,584.0,585.0,597.0,577.0,590.0,589.0,584.0,582.0,585.0,584.0,584.0,572.0,594.0,587.0,594.0,596.0,583.0,585.0,585.0,585.0,580.0,581.0,595.0,590.0,593.0,594.0,580.0,582.0,581.0,581.0,582.0,582.0,594.0,573.0,599.0,597.0,578.0,577.0,584.0,584.0,587.0,585.0,600.0,585.0,605.0,588.0,576.0,585.0,583.0,586.0,584.0,584.0,594.0,585.0,592.0,591.0,581.0,581.0,584.0,581.0,582.0,586.0
