2998.0,3040.0,2328.0,1760.0,1436.0,1309.0,1416.0,1491.0,1732.0,2284.0,3040.0,3036.0,2363.0,1746.0,1372.0,1208.0,1333.0,1410.0,1699.0,2280.0,3045.0,3048.0,2410.0,1847.0,1507.0,1388.0,1490.0,1570.0,1841.0,2452.0,3040.0,3056.0,2533.0,1995.0,1648.0,1472.0,1552.0,1627.0,1882.0,2467.0,3044.0,3048.0,2442.0,1851.0,1493.0,1365.0,1472.0,1553.0,1812.0,2390.0,3048.0,3045.0,2831.0,2147.0,1632.0,1331.0,1344.0,1388.0,1644.0,2263.0,3032.0,3060.0,2457.0,1868.0,1515.0,1379.0,1478.0,1536.0,1780.0,2356.0,3040.0,3059.0,2464.0,1836.0,1473.0,1328.0,1434.0,1812.0,2024.0,2448.0,3047.0,3009.0,2442.0,1854.0,1485.0,1321.0,1420.0,1464.0,1710.0,2294.0,3061.0,3056.0,2440.0,1762.0,1360.0,1205.0,1290.0,1363.0,1600.0,2204.0
1208.0,1333.0,1410.0,1699.0,2280.0,3045.0,3048.0,2410.0,1847.0,1507.0,1388.0,1490.0,1570.0,1841.0,2452.0,3040.0,3056.0,2533.0,1995.0,1648.0,1472.0,1552.0,1627.0,1882.0,2467.0,3044.0,3048.0,2442.0,1851.0,1493.0,1365.0,1472.0,1553.0,1812.0,2390.0,3048.0,3045.0,2831.0,2147.0,1632.0,1331.0,1344.0,1388.0,1644.0,2263.0,3032.0,3060.0,2457.0,1868.0,1515.0,1379.0,1478.0,1536.0,1780.0,2356.0,3040.0,3059.0,2464.0,1836.0,1473.0,1328.0,1434.0,1812.0,2024.0,2448.0,3047.0,3009.0,2442.0,1854.0,1485.0,1321.0,1420.0,1464.0,1710.0,2294.0,3061.0,3056.0,2440.0,1762.0,1360.0,1205.0,1290.0,1363.0,1600.0,2204.0,3057.0,3048.0,2403.0,1686.0,1274.0,1089.0,1184.0,1237.0,1462.0,2036.0,3008.0,3051.0,2744.0,1922.0,1250.0
3040.0,3056.0,2533.0,1995.0,1648.0,1472.0,1552.0,1627.0,1882.0,2467.0,3044.0,3048.0,2442.0,1851.0,1493.0,1365.0,1472.0,1553.0,1812.0,2390.0,3048.0,3045.0,2831.0,2147.0,1632.0,1331.0,1344.0,1388.0,1644.0,2263.0,3032.0,3060.0,2457.0,1868.0,1515.0,1379.0,1478.0,1536.0,1780.0,2356.0,3040.0,3059.0,2464.0,1836.0,1473.0,1328.0,1434.0,1812.0,2024.0,2448.0,3047.0,3009.0,2442.0,1854.0,1485.0,1321.0,1420.0,1464.0,1710.0,2294.0,3061.0,3056.0,2440.0,1762.0,1360.0,1205.0,1290.0,1363.0,1600.0,2204.0,3057.0,3048.0,2403.0,1686.0,1274.0,1089.0,1184.0,1237.0,1462.0,2036.0,3008.0,3051.0,2744.0,1922.0,1250.0,905.0,874.0,902.0,1120.0,1739.0,2930.0,3027.0,2320.0,1584.0,1152.0,948.0,1036.0,1100.0,1355.0,1972.0
1365.0,1472.0,1553.0,1812.0,2390.0,3048.0,3045.0,2831.0,2147.0,1632.0,1331.0,1344.0,1388.0,1644.0,2263.0,3032.0,3060.0,2457.0,1868.0,1515.0,1379.0,1478.0,1536.0,1780.0,2356.0,3040.0,3059.0,2464.0,1836.0,1473.0,1328.0,1434.0,1812.0,2024.0,2448.0,3047.0,3009.0,2442.0,1854.0,1485.0,1321.0,1420.0,1464.0,1710.0,2294.0,3061.0,3056.0,2440.0,1762.0,1360.0,1205.0,1290.0,1363.0,1600.0,2204.0,3057.0,3048.0,2403.0,1686.0,1274.0,1089.0,1184.0,1237.0,1462.0,2036.0,3008.0,3051.0,2744.0,1922.0,1250.0,905.0,874.0,902.0,1120.0,1739.0,2930.0,3027.0,2320.0,1584.0,1152.0,948.0,1036.0,1100.0,1355.0,1972.0,3051.0,2996.0,2413.0,1728.0,1284.0,1081.0,1141.0,1208.0,1435.0,2037.0,3011.0,3032.0,2380.0,1681.0,1249.0
3032.0,3060.0,2457.0,1868.0,1515.0,1379.0,1478.0,1536.0,1780.0,2356.0,3040.0,3059.0,2464.0,1836.0,1473.0,1328.0,1434.0,1812.0,2024.0,2448.0,3047.0,3009.0,2442.0,1854.0,1485.0,1321.0,1420.0,1464.0,1710.0,2294.0,3061.0,3056.0,2440.0,1762.0,1360.0,1205.0,1290.0,1363.0,1600.0,2204.0,3057.0,3048.0,2403.0,1686.0,1274.0,1089.0,1184.0,1237.0,1462.0,2036.0,3008.0,3051.0,2744.0,1922.0,1250.0,905.0,874.0,902.0,1120.0,1739.0,2930.0,3027.0,2320.0,1584.0,1152.0,948.0,1036.0,1100.0,1355.0,1972.0,3051.0,2996.0,2413.0,1728.0,1284.0,1081.0,1141.0,1208.0,1435.0,2037.0,3011.0,3032.0,2380.0,1681.0,1249.0,1063.0,1163.0,1263.0,1474.0,2056.0,3044.0,3036.0,2324.0,1646.0,1212.0,1042.0,1131.0,1208.0,1432.0,2012.0
1328.0,1434.0,1812.0,2024.0,2448.0,3047.0,3009.0,2442.0,1854.0,1485.0,1321.0,1420.0,1464.0,1710.0,2294.0,3061.0,3056.0,2440.0,1762.0,1360.0,1205.0,1290.0,1363.0,1600.0,2204.0,3057.0,3048.0,2403.0,1686.0,1274.0,1089.0,1184.0,1237.0,1462.0,2036.0,3008.0,3051.0,2744.0,1922.0,1250.0,905.0,874.0,902.0,1120.0,1739.0,2930.0,3027.0,2320.0,1584.0,1152.0,948.0,1036.0,1100.0,1355.0,1972.0,3051.0,2996.0,2413.0,1728.0,1284.0,1081.0,1141.0,1208.0,1435.0,2037.0,3011.0,3032.0,2380.0,1681.0,1249.0,1063.0,1163.0,1263.0,1474.0,2056.0,3044.0,3036.0,2324.0,1646.0,1212.0,1042.0,1131.0,1208.0,1432.0,2012.0,3054.0,3040.0,2368.0,1615.0,1161.0,972.0,1064.0,1152.0,1371.0,1969.0,3057.0,3049.0,2779.0,1982.0,1348.0
3061.0,3056.0,2440.0,1762.0,1360.0,1205.0,1290.0,1363.0,1600.0,2204.0,3057.0,3048.0,2403.0,1686.0,1274.0,1089.0,1184.0,1237.0,1462.0,2036.0,3008.0,3051.0,2744.0,1922.0,1250.0,905.0,874.0,902.0,1120.0,1739.0,2930.0,3027.0,2320.0,1584.0,1152.0,948.0,1036.0,1100.0,1355.0,1972.0,3051.0,2996.0,2413.0,1728.0,1284.0,1081.0,1141.0,1208.0,1435.0,2037.0,3011.0,3032.0,2380.0,1681.0,1249.0,1063.0,1163.0,1263.0,1474.0,2056.0,3044.0,3036.0,2324.0,1646.0,1212.0,1042.0,1131.0,1208.0,1432.0,2012.0,3054.0,3040.0,2368.0,1615.0,1161.0,972.0,1064.0,1152.0,1371.0,1969.0,3057.0,3049.0,2779.0,1982.0,1348.0,996.0,988.0,1032.0,1290.0,1881.0,3045.0,3024.0,2480.0,1828.0,1386.0,1208.0,1290.0,1384.0,1633.0,2235.0
1089.0,1184.0,1237.0,1462.0,2036.0,3008.0,3051.0,2744.0,1922.0,1250.0,905.0,874.0,902.0,1120.0,1739.0,2930.0,3027.0,2320.0,1584.0,1152.0,948.0,1036.0,1100.0,1355.0,1972.0,3051.0,2996.0,2413.0,1728.0,1284.0,1081.0,1141.0,1208.0,1435.0,2037.0,3011.0,3032.0,2380.0,1681.0,1249.0,1063.0,1163.0,1263.0,1474.0,2056.0,3044.0,3036.0,2324.0,1646.0,1212.0,1042.0,1131.0,1208.0,1432.0,2012.0,3054.0,3040.0,2368.0,1615.0,1161.0,972.0,1064.0,1152.0,1371.0,1969.0,3057.0,3049.0,2779.0,1982.0,1348.0,996.0,988.0,1032.0,1290.0,1881.0,3045.0,3024.0,2480.0,1828.0,1386.0,1208.0,1290.0,1384.0,1633.0,2235.0,3056.0,3054.0,2480.0,1830.0,1418.0,1268.0,1401.0,1502.0,1773.0,2397.0,3049.0,3057.0,2550.0,1929.0,1544.0
2930.0,3027.0,2320.0,1584.0,1152.0,948.0,1036.0,1100.0,1355.0,1972.0,3051.0,2996.0,2413.0,1728.0,1284.0,1081.0,1141.0,1208.0,1435.0,2037.0,3011.0,3032.0,2380.0,1681.0,1249.0,1063.0,1163.0,1263.0,1474.0,2056.0,3044.0,3036.0,2324.0,1646.0,1212.0,1042.0,1131.0,1208.0,1432.0,2012.0,3054.0,3040.0,2368.0,1615.0,1161.0,972.0,1064.0,1152.0,1371.0,1969.0,3057.0,3049.0,2779.0,1982.0,1348.0,996.0,988.0,1032.0,1290.0,1881.0,3045.0,3024.0,2480.0,1828.0,1386.0,1208.0,1290.0,1384.0,1633.0,2235.0,3056.0,3054.0,2480.0,1830.0,1418.0,1268.0,1401.0,1502.0,1773.0,2397.0,3049.0,3057.0,2550.0,1929.0,1544.0,1415.0,1524.0,1632.0,1881.0,2480.0,3056.0,3061.0,2545.0,1936.0,1527.0,1387.0,1528.0,1626.0,1896.0,2516.0
1081.0,1141.0,1208.0,1435.0,2037.0,3011.0,3032.0,2380.0,1681.0,1249.0,1063.0,1163.0,1263.0,1474.0,2056.0,3044.0,3036.0,2324.0,1646.0,1212.0,1042.0,1131.0,1208.0,1432.0,2012.0,3054.0,3040.0,2368.0,1615.0,1161.0,972.0,1064.0,1152.0,1371.0,1969.0,3057.0,3049.0,2779.0,1982.0,1348.0,996.0,988.0,1032.0,1290.0,1881.0,3045.0,3024.0,2480.0,1828.0,1386.0,1208.0,1290.0,1384.0,1633.0,2235.0,3056.0,3054.0,2480.0,1830.0,1418.0,1268.0,1401.0,1502.0,1773.0,2397.0,3049.0,3057.0,2550.0,1929.0,1544.0,1415.0,1524.0,1632.0,1881.0,2480.0,3056.0,3061.0,2545.0,1936.0,1527.0,1387.0,1528.0,1626.0,1896.0,2516.0,3052.0,3056.0,2586.0,1970.0,1534.0,1394.0,1551.0,1950.0,2218.0,2681.0,3053.0,3029.0,2952.0,2320.0,1662.0
3044.0,3036.0,2324.0,1646.0,1212.0,1042.0,1131.0,1208.0,1432.0,2012.0,3054.0,3040.0,2368.0,1615.0,1161.0,972.0,1064.0,1152.0,1371.0,1969.0,3057.0,3049.0,2779.0,1982.0,1348.0,996.0,988.0,1032.0,1290.0,1881.0,3045.0,3024.0,2480.0,1828.0,1386.0,1208.0,1290.0,1384.0,1633.0,2235.0,3056.0,3054.0,2480.0,1830.0,1418.0,1268.0,1401.0,1502.0,1773.0,2397.0,3049.0,3057.0,2550.0,1929.0,1544.0,1415.0,1524.0,1632.0,1881.0,2480.0,3056.0,3061.0,2545.0,1936.0,1527.0,1387.0,1528.0,1626.0,1896.0,2516.0,3052.0,3056.0,2586.0,1970.0,1534.0,1394.0,1551.0,1950.0,2218.0,2681.0,3053.0,3029.0,2952.0,2320.0,1662.0,1340.0,1363.0,1426.0,1700.0,2316.0,3044.0,3056.0,2690.0,2652.0,2434.0,1992.0,1711.0,1509.0,1617.0,2192.0
