3044.0,2574.0,1992.0,1515.0,1324.0,1272.0,1397.0,1736.0,2272.0,3036.0,3040.0,2644.0,2076.0,1605.0,1386.0,1336.0,1433.0,1749.0,2266.0,3040.0,3046.0,2852.0,2245.0,1632.0,1335.0,1194.0,1270.0,1576.0,2143.0,3029.0,3040.0,2537.0,1955.0,1528.0,1394.0,1345.0,1436.0,1776.0,2296.0,3037.0,3054.0,2564.0,2000.0,1540.0,1398.0,1329.0,1452.0,1780.0,2315.0,3032.0,3040.0,2536.0,1980.0,1568.0,1428.0,1360.0,1446.0,1777.0,2320.0,3038.0,3049.0,2623.0,2097.0,1635.0,1463.0,1392.0,1446.0,1756.0,2288.0,3042.0,3052.0,2504.0,1932.0,1499.0,1352.0,1325.0,1408.0,1714.0,2277.0,3037.0,3040.0,2856.0,2224.0,1623.0,1329.0,1186.0,1213.0,1537.0,2098.0,3040.0,3052.0,2505.0,1932.0,1514.0,1372.0,1338.0,1412.0,1720.0,2239.0,3032.0
1336.0,1433.0,1749.0,2266.0,3040.0,3046.0,2852.0,2245.0,1632.0,1335.0,1194.0,1270.0,1576.0,2143.0,3029.0,3040.0,2537.0,1955.0,1528.0,1394.0,1345.0,1436.0,1776.0,2296.0,3037.0,3054.0,2564.0,2000.0,1540.0,1398.0,1329.0,1452.0,1780.0,2315.0,3032.0,3040.0,2536.0,1980.0,1568.0,1428.0,1360.0,1446.0,1777.0,2320.0,3038.0,3049.0,2623.0,2097.0,1635.0,1463.0,1392.0,1446.0,1756.0,2288.0,3042.0,3052.0,2504.0,1932.0,1499.0,1352.0,1325.0,1408.0,1714.0,2277.0,3037.0,3040.0,2856.0,2224.0,1623.0,1329.0,1186.0,1213.0,1537.0,2098.0,3040.0,3052.0,2505.0,1932.0,1514.0,1372.0,1338.0,1412.0,1720.0,2239.0,3032.0,3048.0,2510.0,1962.0,1548.0,1648.0,1716.0,1623.0,1792.0,2204.0,3043.0,3032.0,2547.0,2027.0,1604.0,1460.0
3040.0,2537.0,1955.0,1528.0,1394.0,1345.0,1436.0,1776.0,2296.0,3037.0,3054.0,2564.0,2000.0,1540.0,1398.0,1329.0,1452.0,1780.0,2315.0,3032.0,3040.0,2536.0,1980.0,1568.0,1428.0,1360.0,1446.0,1777.0,2320.0,3038.0,3049.0,2623.0,2097.0,1635.0,1463.0,1392.0,1446.0,1756.0,2288.0,3042.0,3052.0,2504.0,1932.0,1499.0,1352.0,1325.0,1408.0,1714.0,2277.0,3037.0,3040.0,2856.0,2224.0,1623.0,1329.0,1186.0,1213.0,1537.0,2098.0,3040.0,3052.0,2505.0,1932.0,1514.0,1372.0,1338.0,1412.0,1720.0,2239.0,3032.0,3048.0,2510.0,1962.0,1548.0,1648.0,1716.0,1623.0,1792.0,2204.0,3043.0,3032.0,2547.0,2027.0,1604.0,1460.0,1429.0,1463.0,1753.0,2311.0,3052.0,3056.0,2520.0,1940.0,1505.0,1344.0,1344.0,1368.0,1695.0,2214.0,3029.0
1329.0,1452.0,1780.0,2315.0,3032.0,3040.0,2536.0,1980.0,1568.0,1428.0,1360.0,1446.0,1777.0,2320.0,3038.0,3049.0,2623.0,2097.0,1635.0,1463.0,1392.0,1446.0,1756.0,2288.0,3042.0,3052.0,2504.0,1932.0,1499.0,1352.0,1325.0,1408.0,1714.0,2277.0,3037.0,3040.0,2856.0,2224.0,1623.0,1329.0,1186.0,1213.0,1537.0,2098.0,3040.0,3052.0,2505.0,1932.0,1514.0,1372.0,1338.0,1412.0,1720.0,2239.0,3032.0,3048.0,2510.0,1962.0,1548.0,1648.0,1716.0,1623.0,1792.0,2204.0,3043.0,3032.0,2547.0,2027.0,1604.0,1460.0,1429.0,1463.0,1753.0,2311.0,3052.0,3056.0,2520.0,1940.0,1505.0,1344.0,1344.0,1368.0,1695.0,2214.0,3029.0,3053.0,2516.0,1952.0,1517.0,1371.0,1353.0,1381.0,1692.0,2250.0,3040.0,3040.0,2835.0,2212.0,1616.0,1298.0
3049.0,2623.0,2097.0,1635.0,1463.0,1392.0,1446.0,1756.0,2288.0,3042.0,3052.0,2504.0,1932.0,1499.0,1352.0,1325.0,1408.0,1714.0,2277.0,3037.0,3040.0,2856.0,2224.0,1623.0,1329.0,1186.0,1213.0,1537.0,2098.0,3040.0,3052.0,2505.0,1932.0,1514.0,1372.0,1338.0,1412.0,1720.0,2239.0,3032.0,3048.0,2510.0,1962.0,1548.0,1648.0,1716.0,1623.0,1792.0,2204.0,3043.0,3032.0,2547.0,2027.0,1604.0,1460.0,1429.0,1463.0,1753.0,2311.0,3052.0,3056.0,2520.0,1940.0,1505.0,1344.0,1344.0,1368.0,1695.0,2214.0,3029.0,3053.0,2516.0,1952.0,1517.0,1371.0,1353.0,1381.0,1692.0,2250.0,3040.0,3040.0,2835.0,2212.0,1616.0,1298.0,1216.0,1194.0,1504.0,2056.0,3034.0,3048.0,2496.0,1944.0,1507.0,1371.0,1400.0,1409.0,1723.0,2292.0,3028.0
1325.0,1408.0,1714.0,2277.0,3037.0,3040.0,2856.0,2224.0,1623.0,1329.0,1186.0,1213.0,1537.0,2098.0,3040.0,3052.0,2505.0,1932.0,1514.0,1372.0,1338.0,1412.0,1720.0,2239.0,3032.0,3048.0,2510.0,1962.0,1548.0,1648.0,1716.0,1623.0,1792.0,2204.0,3043.0,3032.0,2547.0,2027.0,1604.0,1460.0,1429.0,1463.0,1753.0,2311.0,3052.0,3056.0,2520.0,1940.0,1505.0,1344.0,1344.0,1368.0,1695.0,2214.0,3029.0,3053.0,2516.0,1952.0,1517.0,1371.0,1353.0,1381.0,1692.0,2250.0,3040.0,3040.0,2835.0,2212.0,1616.0,1298.0,1216.0,1194.0,1504.0,2056.0,3034.0,3048.0,2496.0,1944.0,1507.0,1371.0,1400.0,1409.0,1723.0,2292.0,3028.0,3056.0,2688.0,2080.0,1571.0,1322.0,1302.0,1269.0,1624.0,2247.0,3038.0,3052.0,2515.0,1968.0,1566.0,1432.0
3052.0,2505.0,1932.0,1514.0,1372.0,1338.0,1412.0,1720.0,2239.0,3032.0,3048.0,2510.0,1962.0,1548.0,1648.0,1716.0,1623.0,1792.0,2204.0,3043.0,3032.0,2547.0,2027.0,1604.0,1460.0,1429.0,1463.0,1753.0,2311.0,3052.0,3056.0,2520.0,1940.0,1505.0,1344.0,1344.0,1368.0,1695.0,2214.0,3029.0,3053.0,2516.0,1952.0,1517.0,1371.0,1353.0,1381.0,1692.0,2250.0,3040.0,3040.0,2835.0,2212.0,1616.0,1298.0,1216.0,1194.0,1504.0,2056.0,3034.0,3048.0,2496.0,1944.0,1507.0,1371.0,1400.0,1409.0,1723.0,2292.0,3028.0,3056.0,2688.0,2080.0,1571.0,1322.0,1302.0,1269.0,1624.0,2247.0,3038.0,3052.0,2515.0,1968.0,1566.0,1432.0,1487.0,1407.0,1692.0,2253.0,3036.0,3051.0,2520.0,1924.0,1506.0,1356.0,1426.0,1404.0,1712.0,2320.0,3040.0
1716.0,1623.0,1792.0,2204.0,3043.0,3032.0,2547.0,2027.0,1604.0,1460.0,1429.0,1463.0,1753.0,2311.0,3052.0,3056.0,2520.0,1940.0,1505.0,1344.0,1344.0,1368.0,1695.0,2214.0,3029.0,3053.0,2516.0,1952.0,1517.0,1371.0,1353.0,1381.0,1692.0,2250.0,3040.0,3040.0,2835.0,2212.0,1616.0,1298.0,1216.0,1194.0,1504.0,2056.0,3034.0,3048.0,2496.0,1944.0,1507.0,1371.0,1400.0,1409.0,1723.0,2292.0,3028.0,3056.0,2688.0,2080.0,1571.0,1322.0,1302.0,1269.0,1624.0,2247.0,3038.0,3052.0,2515.0,1968.0,1566.0,1432.0,1487.0,1407.0,1692.0,2253.0,3036.0,3051.0,2520.0,1924.0,1506.0,1356.0,1426.0,1404.0,1712.0,2320.0,3040.0,3054.0,2514.0,1949.0,1525.0,1352.0,1424.0,1366.0,1680.0,2292.0,3029.0,3036.0,2832.0,2214.0,1626.0,1328.0
3056.0,2520.0,1940.0,1505.0,1344.0,1344.0,1368.0,1695.0,2214.0,3029.0,3053.0,2516.0,1952.0,1517.0,1371.0,1353.0,1381.0,1692.0,2250.0,3040.0,3040.0,2835.0,2212.0,1616.0,1298.0,1216.0,1194.0,1504.0,2056.0,3034.0,3048.0,2496.0,1944.0,1507.0,1371.0,1400.0,1409.0,1723.0,2292.0,3028.0,3056.0,2688.0,2080.0,1571.0,1322.0,1302.0,1269.0,1624.0,2247.0,3038.0,3052.0,2515.0,1968.0,1566.0,1432.0,1487.0,1407.0,1692.0,2253.0,3036.0,3051.0,2520.0,1924.0,1506.0,1356.0,1426.0,1404.0,1712.0,2320.0,3040.0,3054.0,2514.0,1949.0,1525.0,1352.0,1424.0,1366.0,1680.0,2292.0,3029.0,3036.0,2832.0,2214.0,1626.0,1328.0,1302.0,1240.0,1539.0,2436.0,3049.0,3020.0,2412.0,1787.0,1324.0,1158.0,1245.0,1214.0,1572.0,2198.0,3040.0
1353.0,1381.0,1692.0,2250.0,3040.0,3040.0,2835.0,2212.0,1616.0,1298.0,1216.0,1194.0,1504.0,2056.0,3034.0,3048.0,2496.0,1944.0,1507.0,1371.0,1400.0,1409.0,1723.0,2292.0,3028.0,3056.0,2688.0,2080.0,1571.0,1322.0,1302.0,1269.0,1624.0,2247.0,3038.0,3052.0,2515.0,1968.0,1566.0,1432.0,1487.0,1407.0,1692.0,2253.0,3036.0,3051.0,2520.0,1924.0,1506.0,1356.0,1426.0,1404.0,1712.0,2320.0,3040.0,3054.0,2514.0,1949.0,1525.0,1352.0,1424.0,1366.0,1680.0,2292.0,3029.0,3036.0,2832.0,2214.0,1626.0,1328.0,1302.0,1240.0,1539.0,2436.0,3049.0,3020.0,2412.0,1787.0,1324.0,1158.0,1245.0,1214.0,1572.0,2198.0,3040.0,3040.0,2509.0,1979.0,1588.0,1448.0,1507.0,1466.0,1708.0,2300.0,3040.0,3042.0,2546.0,1984.0,1597.0,1441.0
3048.0,2496.0,1944.0,1507.0,1371.0,1400.0,1409.0,1723.0,2292.0,3028.0,3056.0,2688.0,2080.0,1571.0,1322.0,1302.0,1269.0,1624.0,2247.0,3038.0,3052.0,2515.0,1968.0,1566.0,1432.0,1487.0,1407.0,1692.0,2253.0,3036.0,3051.0,2520.0,1924.0,1506.0,1356.0,1426.0,1404.0,1712.0,2320.0,3040.0,3054.0,2514.0,1949.0,1525.0,1352.0,1424.0,1366.0,1680.0,2292.0,3029.0,3036.0,2832.0,2214.0,1626.0,1328.0,1302.0,1240.0,1539.0,2436.0,3049.0,3020.0,2412.0,1787.0,1324.0,1158.0,1245.0,1214.0,1572.0,2198.0,3040.0,3040.0,2509.0,1979.0,1588.0,1448.0,1507.0,1466.0,1708.0,2300.0,3040.0,3042.0,2546.0,1984.0,1597.0,1441.0,1522.0,1501.0,1749.0,2332.0,3032.0,3056.0,2515.0,1964.0,1562.0,1412.0,1473.0,1468.0,1712.0,2279.0,3049.0
1302.0,1269.0,1624.0,2247.0,3038.0,3052.0,2515.0,1968.0,1566.0,1432.0,1487.0,1407.0,1692.0,2253.0,3036.0,3051.0,2520.0,1924.0,1506.0,1356.0,1426.0,1404.0,1712.0,2320.0,3040.0,3054.0,2514.0,1949.0,1525.0,1352.0,1424.0,1366.0,1680.0,2292.0,3029.0,3036.0,2832.0,2214.0,1626.0,1328.0,1302.0,1240.0,1539.0,2436.0,3049.0,3020.0,2412.0,1787.0,1324.0,1158.0,1245.0,1214.0,1572.0,2198.0,3040.0,3040.0,2509.0,1979.0,1588.0,1448.0,1507.0,1466.0,1708.0,2300.0,3040.0,3042.0,2546.0,1984.0,1597.0,1441.0,1522.0,1501.0,1749.0,2332.0,3032.0,3056.0,2515.0,1964.0,1562.0,1412.0,1473.0,1468.0,1712.0,2279.0,3049.0,3040.0,2522.0,1972.0,1581.0,1632.0,1830.0,1694.0,1784.0,2290.0,3032.0,3032.0,2912.0,2340.0,1728.0,1384.0
3051.0,2520.0,1924.0,1506.0,1356.0,1426.0,1404.0,1712.0,2320.0,3040.0,3054.0,2514.0,1949.0,1525.0,1352.0,1424.0,1366.0,1680.0,2292.0,3029.0,3036.0,2832.0,2214.0,1626.0,1328.0,1302.0,1240.0,1539.0,2436.0,3049.0,3020.0,2412.0,1787.0,1324.0,1158.0,1245.0,1214.0,1572.0,2198.0,3040.0,3040.0,2509.0,1979.0,1588.0,1448.0,1507.0,1466.0,1708.0,2300.0,3040.0,3042.0,2546.0,1984.0,1597.0,1441.0,1522.0,1501.0,1749.0,2332.0,3032.0,3056.0,2515.0,1964.0,1562.0,1412.0,1473.0,1468.0,1712.0,2279.0,3049.0,3040.0,2522.0,1972.0,1581.0,1632.0,1830.0,1694.0,1784.0,2290.0,3032.0,3032.0,2912.0,2340.0,1728.0,1384.0,1312.0,1251.0,1464.0,2058.0,3048.0,3048.0,2484.0,1908.0,1521.0,1375.0,1459.0,1496.0,1722.0,2348.0,3049.0
1424.0,1366.0,1680.0,2292.0,3029.0,3036.0,2832.0,2214.0,1626.0,1328.0,1302.0,1240.0,1539.0,2436.0,3049.0,3020.0,2412.0,1787.0,1324.0,1158.0,1245.0,1214.0,1572.0,2198.0,3040.0,3040.0,2509.0,1979.0,1588.0,1448.0,1507.0,1466.0,1708.0,2300.0,3040.0,3042.0,2546.0,1984.0,1597.0,1441.0,1522.0,1501.0,1749.0,2332.0,3032.0,3056.0,2515.0,1964.0,1562.0,1412.0,1473.0,1468.0,1712.0,2279.0,3049.0,3040.0,2522.0,1972.0,1581.0,1632.0,1830.0,1694.0,1784.0,2290.0,3032.0,3032.0,2912.0,2340.0,1728.0,1384.0,1312.0,1251.0,1464.0,2058.0,3048.0,3048.0,2484.0,1908.0,1521.0,1375.0,1459.0,1496.0,1722.0,2348.0,3049.0,3053.0,2532.0,1986.0,1592.0,1424.0,1491.0,1505.0,1712.0,2311.0,3035.0,3054.0,2532.0,1937.0,1544.0,1372.0
3020.0,2412.0,1787.0,1324.0,1158.0,1245.0,1214.0,1572.0,2198.0,3040.0,3040.0,2509.0,1979.0,1588.0,1448.0,1507.0,1466.0,1708.0,2300.0,3040.0,3042.0,2546.0,1984.0,1597.0,1441.0,1522.0,1501.0,1749.0,2332.0,3032.0,3056.0,2515.0,1964.0,1562.0,1412.0,1473.0,1468.0,1712.0,2279.0,3049.0,3040.0,2522.0,1972.0,1581.0,1632.0,1830.0,1694.0,1784.0,2290.0,3032.0,3032.0,2912.0,2340.0,1728.0,1384.0,1312.0,1251.0,1464.0,2058.0,3048.0,3048.0,2484.0,1908.0,1521.0,1375.0,1459.0,1496.0,1722.0,2348.0,3049.0,3053.0,2532.0,1986.0,1592.0,1424.0,1491.0,1505.0,1712.0,2311.0,3035.0,3054.0,2532.0,1937.0,1544.0,1372.0,1433.0,1481.0,1676.0,2245.0,3051.0,3049.0,2489.0,1944.0,1560.0,1395.0,1477.0,1517.0,1746.0,2289.0,3037.0
1507.0,1466.0,1708.0,2300.0,3040.0,3042.0,2546.0,1984.0,1597.0,1441.0,1522.0,1501.0,1749.0,2332.0,3032.0,3056.0,2515.0,1964.0,1562.0,1412.0,1473.0,1468.0,1712.0,2279.0,3049.0,3040.0,2522.0,1972.0,1581.0,1632.0,1830.0,1694.0,1784.0,2290.0,3032.0,3032.0,2912.0,2340.0,1728.0,1384.0,1312.0,1251.0,1464.0,2058.0,3048.0,3048.0,2484.0,1908.0,1521.0,1375.0,1459.0,1496.0,1722.0,2348.0,3049.0,3053.0,2532.0,1986.0,1592.0,1424.0,1491.0,1505.0,1712.0,2311.0,3035.0,3054.0,2532.0,1937.0,1544.0,1372.0,1433.0,1481.0,1676.0,2245.0,3051.0,3049.0,2489.0,1944.0,1560.0,1395.0,1477.0,1517.0,1746.0,2289.0,3037.0,3048.0,2578.0,2048.0,1641.0,1448.0,1494.0,1548.0,1700.0,2264.0,3044.0,3049.0,2849.0,2217.0,1648.0,1315.0
