2540.0,2610.0,2452.0,2462.0,2400.0,2245.0,2043.0,1895.0,1836.0,1898.0,1888.0,1800.0,1776.0,1680.0,1667.0,1564.0,1416.0,1317.0,1356.0,1425.0,1427.0,1354.0,1331.0,1326.0,1352.0,1291.0,1198.0,1161.0,1249.0,1352.0,1372.0,1334.0,1356.0,1336.0,1384.0,1342.0,1269.0,1234.0,1342.0,1447.0,1476.0,1446.0,1472.0,1432.0,1485.0,1443.0,1376.0,1370.0,1442.0,1476.0,1517.0,1632.0,1852.0,1888.0,1957.0,1892.0,1799.0,1727.0,1781.0,1828.0,1796.0,1718.0,1708.0,1635.0,1650.0,1588.0,1516.0,1472.0,1522.0,1594.0,1553.0,1471.0,1464.0,1409.0,1454.0,1444.0,1395.0,1412.0,1555.0,1639.0,1626.0,1576.0,1619.0,1588.0,1661.0,1643.0,1572.0,1549.0,1665.0,1731.0,1720.0,1683.0,1717.0,1700.0,1772.0,1766.0,1728.0,1767.0,1888.0,1980.0
1564.0,1416.0,1317.0,1356.0,1425.0,1427.0,1354.0,1331.0,1326.0,1352.0,1291.0,1198.0,1161.0,1249.0,1352.0,1372.0,1334.0,1356.0,1336.0,1384.0,1342.0,1269.0,1234.0,1342.0,1447.0,1476.0,1446.0,1472.0,1432.0,1485.0,1443.0,1376.0,1370.0,1442.0,1476.0,1517.0,1632.0,1852.0,1888.0,1957.0,1892.0,1799.0,1727.0,1781.0,1828.0,1796.0,1718.0,1708.0,1635.0,1650.0,1588.0,1516.0,1472.0,1522.0,1594.0,1553.0,1471.0,1464.0,1409.0,1454.0,1444.0,1395.0,1412.0,1555.0,1639.0,1626.0,1576.0,1619.0,1588.0,1661.0,1643.0,1572.0,1549.0,1665.0,1731.0,1720.0,1683.0,1717.0,1700.0,1772.0,1766.0,1728.0,1767.0,1888.0,1980.0,1968.0,1872.0,1856.0,1745.0,1728.0,1640.0,1552.0,1552.0,1640.0,1683.0,1637.0,1572.0,1592.0,1572.0,1610.0
1372.0,1334.0,1356.0,1336.0,1384.0,1342.0,1269.0,1234.0,1342.0,1447.0,1476.0,1446.0,1472.0,1432.0,1485.0,1443.0,1376.0,1370.0,1442.0,1476.0,1517.0,1632.0,1852.0,1888.0,1957.0,1892.0,1799.0,1727.0,1781.0,1828.0,1796.0,1718.0,1708.0,1635.0,1650.0,1588.0,1516.0,1472.0,1522.0,1594.0,1553.0,1471.0,1464.0,1409.0,1454.0,1444.0,1395.0,1412.0,1555.0,1639.0,1626.0,1576.0,1619.0,1588.0,1661.0,1643.0,1572.0,1549.0,1665.0,1731.0,1720.0,1683.0,1717.0,1700.0,1772.0,1766.0,1728.0,1767.0,1888.0,1980.0,1968.0,1872.0,1856.0,1745.0,1728.0,1640.0,1552.0,1552.0,1640.0,1683.0,1637.0,1572.0,1592.0,1572.0,1610.0,1591.0,1570.0,1641.0,1784.0,1857.0,1848.0,1800.0,1844.0,1810.0,1859.0,1820.0,1810.0,1860.0,1992.0,2096.0
1443.0,1376.0,1370.0,1442.0,1476.0,1517.0,1632.0,1852.0,1888.0,1957.0,1892.0,1799.0,1727.0,1781.0,1828.0,1796.0,1718.0,1708.0,1635.0,1650.0,1588.0,1516.0,1472.0,1522.0,1594.0,1553.0,1471.0,1464.0,1409.0,1454.0,1444.0,1395.0,1412.0,1555.0,1639.0,1626.0,1576.0,1619.0,1588.0,1661.0,1643.0,1572.0,1549.0,1665.0,1731.0,1720.0,1683.0,1717.0,1700.0,1772.0,1766.0,1728.0,1767.0,1888.0,1980.0,1968.0,1872.0,1856.0,1745.0,1728.0,1640.0,1552.0,1552.0,1640.0,1683.0,1637.0,1572.0,1592.0,1572.0,1610.0,1591.0,1570.0,1641.0,1784.0,1857.0,1848.0,1800.0,1844.0,1810.0,1859.0,1820.0,1810.0,1860.0,1992.0,2096.0,2088.0,2028.0,2050.0,1993.0,2015.0,1948.0,1932.0,1996.0,2112.0,2160.0,2114.0,2123.0,2106.0,1973.0,1928.0
1796.0,1718.0,1708.0,1635.0,1650.0,1588.0,1516.0,1472.0,1522.0,1594.0,1553.0,1471.0,1464.0,1409.0,1454.0,1444.0,1395.0,1412.0,1555.0,1639.0,1626.0,1576.0,1619.0,1588.0,1661.0,1643.0,1572.0,1549.0,1665.0,1731.0,1720.0,1683.0,1717.0,1700.0,1772.0,1766.0,1728.0,1767.0,1888.0,1980.0,1968.0,1872.0,1856.0,1745.0,1728.0,1640.0,1552.0,1552.0,1640.0,1683.0,1637.0,1572.0,1592.0,1572.0,1610.0,1591.0,1570.0,1641.0,1784.0,1857.0,1848.0,1800.0,1844.0,1810.0,1859.0,1820.0,1810.0,1860.0,1992.0,2096.0,2088.0,2028.0,2050.0,1993.0,2015.0,1948.0,1932.0,1996.0,2112.0,2160.0,2114.0,2123.0,2106.0,1973.0,1928.0,1855.0,1794.0,1861.0,1912.0,1938.0,1917.0,1861.0,1872.0,1816.0,1856.0,1855.0,1889.0,2044.0,2156.0,2212.0
1444.0,1395.0,1412.0,1555.0,1639.0,1626.0,1576.0,1619.0,1588.0,1661.0,1643.0,1572.0,1549.0,1665.0,1731.0,1720.0,1683.0,1717.0,1700.0,1772.0,1766.0,1728.0,1767.0,1888.0,1980.0,1968.0,1872.0,1856.0,1745.0,1728.0,1640.0,1552.0,1552.0,1640.0,1683.0,1637.0,1572.0,1592.0,1572.0,1610.0,1591.0,1570.0,1641.0,1784.0,1857.0,1848.0,1800.0,1844.0,1810.0,1859.0,1820.0,1810.0,1860.0,1992.0,2096.0,2088.0,2028.0,2050.0,1993.0,2015.0,1948.0,1932.0,1996.0,2112.0,2160.0,2114.0,2123.0,2106.0,1973.0,1928.0,1855.0,1794.0,1861.0,1912.0,1938.0,1917.0,1861.0,1872.0,1816.0,1856.0,1855.0,1889.0,2044.0,2156.0,2212.0,2212.0,2185.0,2220.0,2177.0,2201.0,2208.0,2263.0,2364.0,2413.0,2418.0,2400.0,2360.0,2392.0,2356.0,2398.0
1720.0,1683.0,1717.0,1700.0,1772.0,1766.0,1728.0,1767.0,1888.0,1980.0,1968.0,1872.0,1856.0,1745.0,1728.0,1640.0,1552.0,1552.0,1640.0,1683.0,1637.0,1572.0,1592.0,1572.0,1610.0,1591.0,1570.0,1641.0,1784.0,1857.0,1848.0,1800.0,1844.0,1810.0,1859.0,1820.0,1810.0,1860.0,1992.0,2096.0,2088.0,2028.0,2050.0,1993.0,2015.0,1948.0,1932.0,1996.0,2112.0,2160.0,2114.0,2123.0,2106.0,1973.0,1928.0,1855.0,1794.0,1861.0,1912.0,1938.0,1917.0,1861.0,1872.0,1816.0,1856.0,1855.0,1889.0,2044.0,2156.0,2212.0,2212.0,2185.0,2220.0,2177.0,2201.0,2208.0,2263.0,2364.0,2413.0,2418.0,2400.0,2360.0,2392.0,2356.0,2398.0,2442.0,2474.0,2613.0,2697.0,2745.0,2724.0,2672.0,2684.0,2604.0,2634.0,2632.0,2654.0,2713.0,2495.0,1402.0
1640.0,1552.0,1552.0,1640.0,1683.0,1637.0,1572.0,1592.0,1572.0,1610.0,1591.0,1570.0,1641.0,1784.0,1857.0,1848.0,1800.0,1844.0,1810.0,1859.0,1820.0,1810.0,1860.0,1992.0,2096.0,2088.0,2028.0,2050.0,1993.0,2015.0,1948.0,1932.0,1996.0,2112.0,2160.0,2114.0,2123.0,2106.0,1973.0,1928.0,1855.0,1794.0,1861.0,1912.0,1938.0,1917.0,1861.0,1872.0,1816.0,1856.0,1855.0,1889.0,2044.0,2156.0,2212.0,2212.0,2185.0,2220.0,2177.0,2201.0,2208.0,2263.0,2364.0,2413.0,2418.0,2400.0,2360.0,2392.0,2356.0,2398.0,2442.0,2474.0,2613.0,2697.0,2745.0,2724.0,2672.0,2684.0,2604.0,2634.0,2632.0,2654.0,2713.0,2495.0,1402.0,231.0,12.0,12.0,15.0,12.0,76.0,15.0,187.0,318.0,387.0,405.0,478.0,791.0,670.0,988.0
1848.0,1800.0,1844.0,1810.0,1859.0,1820.0,1810.0,1860.0,1992.0,2096.0,2088.0,2028.0,2050.0,1993.0,2015.0,1948.0,1932.0,1996.0,2112.0,2160.0,2114.0,2123.0,2106.0,1973.0,1928.0,1855.0,1794.0,1861.0,1912.0,1938.0,1917.0,1861.0,1872.0,1816.0,1856.0,1855.0,1889.0,2044.0,2156.0,2212.0,2212.0,2185.0,2220.0,2177.0,2201.0,2208.0,2263.0,2364.0,2413.0,2418.0,2400.0,2360.0,2392.0,2356.0,2398.0,2442.0,2474.0,2613.0,2697.0,2745.0,2724.0,2672.0,2684.0,2604.0,2634.0,2632.0,2654.0,2713.0,2495.0,1402.0,231.0,12.0,12.0,15.0,12.0,76.0,15.0,187.0,318.0,387.0,405.0,478.0,791.0,670.0,988.0,868.0,1197.0,1276.0,1535.0,1472.0,1614.0,1630.0,1668.0,1708.0,1856.0,2176.0,2160.0,2520.0,2425.0,2614.0
1948.0,1932.0,1996.0,2112.0,2160.0,2114.0,2123.0,2106.0,1973.0,1928.0,1855.0,1794.0,1861.0,1912.0,1938.0,1917.0,1861.0,1872.0,1816.0,1856.0,1855.0,1889.0,2044.0,2156.0,2212.0,2212.0,2185.0,2220.0,2177.0,2201.0,2208.0,2263.0,2364.0,2413.0,2418.0,2400.0,2360.0,2392.0,2356.0,2398.0,2442.0,2474.0,2613.0,2697.0,2745.0,2724.0,2672.0,2684.0,2604.0,2634.0,2632.0,2654.0,2713.0,2495.0,1402.0,231.0,12.0,12.0,15.0,12.0,76.0,15.0,187.0,318.0,387.0,405.0,478.0,791.0,670.0,988.0,868.0,1197.0,1276.0,1535.0,1472.0,1614.0,1630.0,1668.0,1708.0,1856.0,2176.0,2160.0,2520.0,2425.0,2614.0,2524.0,2658.0,2621.0,2706.0,2822.0,2825.0,2898.0,3074.0,3058.0,3073.0,2976.0,3004.0,3048.0,2960.0,3061.0
1917.0,1861.0,1872.0,1816.0,1856.0,1855.0,1889.0,2044.0,2156.0,2212.0,2212.0,2185.0,2220.0,2177.0,2201.0,2208.0,2263.0,2364.0,2413.0,2418.0,2400.0,2360.0,2392.0,2356.0,2398.0,2442.0,2474.0,2613.0,2697.0,2745.0,2724.0,2672.0,2684.0,2604.0,2634.0,2632.0,2654.0,2713.0,2495.0,1402.0,231.0,12.0,12.0,15.0,12.0,76.0,15.0,187.0,318.0,387.0,405.0,478.0,791.0,670.0,988.0,868.0,1197.0,1276.0,1535.0,1472.0,1614.0,1630.0,1668.0,1708.0,1856.0,2176.0,2160.0,2520.0,2425.0,2614.0,2524.0,2658.0,2621.0,2706.0,2822.0,2825.0,2898.0,3074.0,3058.0,3073.0,2976.0,3004.0,3048.0,2960.0,3061.0,3028.0,3073.0,3072.0,3072.0,3072.0,3076.0,3072.0,3079.0,3072.0,3076.0,3072.0,3074.0,3080.0,3080.0,3076.0
2208.0,2263.0,2364.0,2413.0,2418.0,2400.0,2360.0,2392.0,2356.0,2398.0,2442.0,2474.0,2613.0,2697.0,2745.0,2724.0,2672.0,2684.0,2604.0,2634.0,2632.0,2654.0,2713.0,2495.0,1402.0,231.0,12.0,12.0,15.0,12.0,76.0,15.0,187.0,318.0,387.0,405.0,478.0,791.0,670.0,988.0,868.0,1197.0,1276.0,1535.0,1472.0,1614.0,1630.0,1668.0,1708.0,1856.0,2176.0,2160.0,2520.0,2425.0,2614.0,2524.0,2658.0,2621.0,2706.0,2822.0,2825.0,2898.0,3074.0,3058.0,3073.0,2976.0,3004.0,3048.0,2960.0,3061.0,3028.0,3073.0,3072.0,3072.0,3072.0,3076.0,3072.0,3079.0,3072.0,3076.0,3072.0,3074.0,3080.0,3080.0,3076.0,3072.0,3076.0,3073.0,3072.0,3072.0,3072.0,3076.0,3080.0,3078.0,3080.0,3072.0,3067.0,3072.0,3007.0,3036.0
2724.0,2672.0,2684.0,2604.0,2634.0,2632.0,2654.0,2713.0,2495.0,1402.0,231.0,12.0,12.0,15.0,12.0,76.0,15.0,187.0,318.0,387.0,405.0,478.0,791.0,670.0,988.0,868.0,1197.0,1276.0,1535.0,1472.0,1614.0,1630.0,1668.0,1708.0,1856.0,2176.0,2160.0,2520.0,2425.0,2614.0,2524.0,2658.0,2621.0,2706.0,2822.0,2825.0,2898.0,3074.0,3058.0,3073.0,2976.0,3004.0,3048.0,2960.0,3061.0,3028.0,3073.0,3072.0,3072.0,3072.0,3076.0,3072.0,3079.0,3072.0,3076.0,3072.0,3074.0,3080.0,3080.0,3076.0,3072.0,3076.0,3073.0,3072.0,3072.0,3072.0,3076.0,3080.0,3078.0,3080.0,3072.0,3067.0,3072.0,3007.0,3036.0,3072.0,3079.0,3080.0,3080.0,3064.0,2981.0,2858.0,2794.0,2627.0,2568.0,2549.0,2633.0,2702.0,2732.0,2720.0
76.0,15.0,187.0,318.0,387.0,405.0,478.0,791.0,670.0,988.0,868.0,1197.0,1276.0,1535.0,1472.0,1614.0,1630.0,1668.0,1708.0,1856.0,2176.0,2160.0,2520.0,2425.0,2614.0,2524.0,2658.0,2621.0,2706.0,2822.0,2825.0,2898.0,3074.0,3058.0,3073.0,2976.0,3004.0,3048.0,2960.0,3061.0,3028.0,3073.0,3072.0,3072.0,3072.0,3076.0,3072.0,3079.0,3072.0,3076.0,3072.0,3074.0,3080.0,3080.0,3076.0,3072.0,3076.0,3073.0,3072.0,3072.0,3072.0,3076.0,3080.0,3078.0,3080.0,3072.0,3067.0,3072.0,3007.0,3036.0,3072.0,3079.0,3080.0,3080.0,3064.0,2981.0,2858.0,2794.0,2627.0,2568.0,2549.0,2633.0,2702.0,2732.0,2720.0,2656.0,2598.0,2596.0,2481.0,2492.0,2534.0,2640.0,2688.0,2689.0,2650.0,2564.0,2477.0,2451.0,2318.0,2336.0
1614.0,1630.0,1668.0,1708.0,1856.0,2176.0,2160.0,2520.0,2425.0,2614.0,2524.0,2658.0,2621.0,2706.0,2822.0,2825.0,2898.0,3074.0,3058.0,3073.0,2976.0,3004.0,3048.0,2960.0,3061.0,3028.0,3073.0,3072.0,3072.0,3072.0,3076.0,3072.0,3079.0,3072.0,3076.0,3072.0,3074.0,3080.0,3080.0,3076.0,3072.0,3076.0,3073.0,3072.0,3072.0,3072.0,3076.0,3080.0,3078.0,3080.0,3072.0,3067.0,3072.0,3007.0,3036.0,3072.0,3079.0,3080.0,3080.0,3064.0,2981.0,2858.0,2794.0,2627.0,2568.0,2549.0,2633.0,2702.0,2732.0,2720.0,2656.0,2598.0,2596.0,2481.0,2492.0,2534.0,2640.0,2688.0,2689.0,2650.0,2564.0,2477.0,2451.0,2318.0,2336.0,2352.0,2461.0,2520.0,2534.0,2498.0,2377.0,2313.0,2393.0,2304.0,2296.0,2316.0,2378.0,2458.0,2488.0,2456.0
2825.0,2898.0,3074.0,3058.0,3073.0,2976.0,3004.0,3048.0,2960.0,3061.0,3028.0,3073.0,3072.0,3072.0,3072.0,3076.0,3072.0,3079.0,3072.0,3076.0,3072.0,3074.0,3080.0,3080.0,3076.0,3072.0,3076.0,3073.0,3072.0,3072.0,3072.0,3076.0,3080.0,3078.0,3080.0,3072.0,3067.0,3072.0,3007.0,3036.0,3072.0,3079.0,3080.0,3080.0,3064.0,2981.0,2858.0,2794.0,2627.0,2568.0,2549.0,2633.0,2702.0,2732.0,2720.0,2656.0,2598.0,2596.0,2481.0,2492.0,2534.0,2640.0,2688.0,2689.0,2650.0,2564.0,2477.0,2451.0,2318.0,2336.0,2352.0,2461.0,2520.0,2534.0,2498.0,2377.0,2313.0,2393.0,2304.0,2296.0,2316.0,2378.0,2458.0,2488.0,2456.0,2356.0,2272.0,2256.0,2135.0,2144.0,2189.0,2286.0,2333.0,2323.0,2258.0,2148.0,2040.0,1996.0,1876.0,1887.0
3076.0,3072.0,3079.0,3072.0,3076.0,3072.0,3074.0,3080.0,3080.0,3076.0,3072.0,3076.0,3073.0,3072.0,3072.0,3072.0,3076.0,3080.0,3078.0,3080.0,3072.0,3067.0,3072.0,3007.0,3036.0,3072.0,3079.0,3080.0,3080.0,3064.0,2981.0,2858.0,2794.0,2627.0,2568.0,2549.0,2633.0,2702.0,2732.0,2720.0,2656.0,2598.0,2596.0,2481.0,2492.0,2534.0,2640.0,2688.0,2689.0,2650.0,2564.0,2477.0,2451.0,2318.0,2336.0,2352.0,2461.0,2520.0,2534.0,2498.0,2377.0,2313.0,2393.0,2304.0,2296.0,2316.0,2378.0,2458.0,2488.0,2456.0,2356.0,2272.0,2256.0,2135.0,2144.0,2189.0,2286.0,2333.0,2323.0,2258.0,2148.0,2040.0,1996.0,1876.0,1887.0,1955.0,2064.0,2108.0,2088.0,2028.0,1932.0,1857.0,1838.0,1714.0,1734.0,1826.0,1943.0,1991.0,1978.0,1934.0
3072.0,3076.0,3080.0,3078.0,3080.0,3072.0,3067.0,3072.0,3007.0,3036.0,3072.0,3079.0,3080.0,3080.0,3064.0,2981.0,2858.0,2794.0,2627.0,2568.0,2549.0,2633.0,2702.0,2732.0,2720.0,2656.0,2598.0,2596.0,2481.0,2492.0,2534.0,2640.0,2688.0,2689.0,2650.0,2564.0,2477.0,2451.0,2318.0,2336.0,2352.0,2461.0,2520.0,2534.0,2498.0,2377.0,2313.0,2393.0,2304.0,2296.0,2316.0,2378.0,2458.0,2488.0,2456.0,2356.0,2272.0,2256.0,2135.0,2144.0,2189.0,2286.0,2333.0,2323.0,2258.0,2148.0,2040.0,1996.0,1876.0,1887.0,1955.0,2064.0,2108.0,2088.0,2028.0,1932.0,1857.0,1838.0,1714.0,1734.0,1826.0,1943.0,1991.0,1978.0,1934.0,1846.0,1783.0,1770.0,1703.0,1778.0,1919.0,2048.0,2122.0,2137.0,2101.0,2056.0,2004.0,1990.0,1864.0,1932.0
2981.0,2858.0,2794.0,2627.0,2568.0,2549.0,2633.0,2702.0,2732.0,2720.0,2656.0,2598.0,2596.0,2481.0,2492.0,2534.0,2640.0,2688.0,2689.0,2650.0,2564.0,2477.0,2451.0,2318.0,2336.0,2352.0,2461.0,2520.0,2534.0,2498.0,2377.0,2313.0,2393.0,2304.0,2296.0,2316.0,2378.0,2458.0,2488.0,2456.0,2356.0,2272.0,2256.0,2135.0,2144.0,2189.0,2286.0,2333.0,2323.0,2258.0,2148.0,2040.0,1996.0,1876.0,1887.0,1955.0,2064.0,2108.0,2088.0,2028.0,1932.0,1857.0,1838.0,1714.0,1734.0,1826.0,1943.0,1991.0,1978.0,1934.0,1846.0,1783.0,1770.0,1703.0,1778.0,1919.0,2048.0,2122.0,2137.0,2101.0,2056.0,2004.0,1990.0,1864.0,1932.0,2054.0,2161.0,2202.0,2176.0,2123.0,2024.0,1952.0,1911.0,1790.0,1858.0,1994.0,2098.0,2185.0,2195.0,2156.0
2534.0,2640.0,2688.0,2689.0,2650.0,2564.0,2477.0,2451.0,2318.0,2336.0,2352.0,2461.0,2520.0,2534.0,2498.0,2377.0,2313.0,2393.0,2304.0,2296.0,2316.0,2378.0,2458.0,2488.0,2456.0,2356.0,2272.0,2256.0,2135.0,2144.0,2189.0,2286.0,2333.0,2323.0,2258.0,2148.0,2040.0,1996.0,1876.0,1887.0,1955.0,2064.0,2108.0,2088.0,2028.0,1932.0,1857.0,1838.0,1714.0,1734.0,1826.0,1943.0,1991.0,1978.0,1934.0,1846.0,1783.0,1770.0,1703.0,1778.0,1919.0,2048.0,2122.0,2137.0,2101.0,2056.0,2004.0,1990.0,1864.0,1932.0,2054.0,2161.0,2202.0,2176.0,2123.0,2024.0,1952.0,1911.0,1790.0,1858.0,1994.0,2098.0,2185.0,2195.0,2156.0,2084.0,2004.0,1968.0,1826.0,1866.0,2030.0,2163.0,2244.0,2275.0,2274.0,2240.0,2208.0,2190.0,2051.0,2072.0
2377.0,2313.0,2393.0,2304.0,2296.0,2316.0,2378.0,2458.0,2488.0,2456.0,2356.0,2272.0,2256.0,2135.0,2144.0,2189.0,2286.0,2333.0,2323.0,2258.0,2148.0,2040.0,1996.0,1876.0,1887.0,1955.0,2064.0,2108.0,2088.0,2028.0,1932.0,1857.0,1838.0,1714.0,1734.0,1826.0,1943.0,1991.0,1978.0,1934.0,1846.0,1783.0,1770.0,1703.0,1778.0,1919.0,2048.0,2122.0,2137.0,2101.0,2056.0,2004.0,1990.0,1864.0,1932.0,2054.0,2161.0,2202.0,2176.0,2123.0,2024.0,1952.0,1911.0,1790.0,1858.0,1994.0,2098.0,2185.0,2195.0,2156.0,2084.0,2004.0,1968.0,1826.0,1866.0,2030.0,2163.0,2244.0,2275.0,2274.0,2240.0,2208.0,2190.0,2051.0,2072.0,2160.0,2195.0,2170.0,2098.0,2010.0,1894.0,1796.0,1732.0,1633.0,1685.0,1829.0,1916.0,1952.0,1928.0,1878.0
2189.0,2286.0,2333.0,2323.0,2258.0,2148.0,2040.0,1996.0,1876.0,1887.0,1955.0,2064.0,2108.0,2088.0,2028.0,1932.0,1857.0,1838.0,1714.0,1734.0,1826.0,1943.0,1991.0,1978.0,1934.0,1846.0,1783.0,1770.0,1703.0,1778.0,1919.0,2048.0,2122.0,2137.0,2101.0,2056.0,2004.0,1990.0,1864.0,1932.0,2054.0,2161.0,2202.0,2176.0,2123.0,2024.0,1952.0,1911.0,1790.0,1858.0,1994.0,2098.0,2185.0,2195.0,2156.0,2084.0,2004.0,1968.0,1826.0,1866.0,2030.0,2163.0,2244.0,2275.0,2274.0,2240.0,2208.0,2190.0,2051.0,2072.0,2160.0,2195.0,2170.0,2098.0,2010.0,1894.0,1796.0,1732.0,1633.0,1685.0,1829.0,1916.0,1952.0,1928.0,1878.0,1804.0,1725.0,1689.0,1609.0,1691.0,1871.0,1965.0,2008.0,1995.0,1956.0,1885.0,1813.0,1792.0,1698.0,1791.0
1932.0,1857.0,1838.0,1714.0,1734.0,1826.0,1943.0,1991.0,1978.0,1934.0,1846.0,1783.0,1770.0,1703.0,1778.0,1919.0,2048.0,2122.0,2137.0,2101.0,2056.0,2004.0,1990.0,1864.0,1932.0,2054.0,2161.0,2202.0,2176.0,2123.0,2024.0,1952.0,1911.0,1790.0,1858.0,1994.0,2098.0,2185.0,2195.0,2156.0,2084.0,2004.0,1968.0,1826.0,1866.0,2030.0,2163.0,2244.0,2275.0,2274.0,2240.0,2208.0,2190.0,2051.0,2072.0,2160.0,2195.0,2170.0,2098.0,2010.0,1894.0,1796.0,1732.0,1633.0,1685.0,1829.0,1916.0,1952.0,1928.0,1878.0,1804.0,1725.0,1689.0,1609.0,1691.0,1871.0,1965.0,2008.0,1995.0,1956.0,1885.0,1813.0,1792.0,1698.0,1791.0,1948.0,2036.0,2049.0,2020.0,1971.0,1904.0,1841.0,1820.0,1734.0,1849.0,1988.0,2118.0,2158.0,2134.0,2089.0
1919.0,2048.0,2122.0,2137.0,2101.0,2056.0,2004.0,1990.0,1864.0,1932.0,2054.0,2161.0,2202.0,2176.0,2123.0,2024.0,1952.0,1911.0,1790.0,1858.0,1994.0,2098.0,2185.0,2195.0,2156.0,2084.0,2004.0,1968.0,1826.0,1866.0,2030.0,2163.0,2244.0,2275.0,2274.0,2240.0,2208.0,2190.0,2051.0,2072.0,2160.0,2195.0,2170.0,2098.0,2010.0,1894.0,1796.0,1732.0,1633.0,1685.0,1829.0,1916.0,1952.0,1928.0,1878.0,1804.0,1725.0,1689.0,1609.0,1691.0,1871.0,1965.0,2008.0,1995.0,1956.0,1885.0,1813.0,1792.0,1698.0,1791.0,1948.0,2036.0,2049.0,2020.0,1971.0,1904.0,1841.0,1820.0,1734.0,1849.0,1988.0,2118.0,2158.0,2134.0,2089.0,2020.0,1944.0,1924.0,1845.0,1988.0,2150.0,2233.0,2229.0,2198.0,2148.0,2080.0,1990.0,1964.0,1888.0,2028.0
2024.0,1952.0,1911.0,1790.0,1858.0,1994.0,2098.0,2185.0,2195.0,2156.0,2084.0,2004.0,1968.0,1826.0,1866.0,2030.0,2163.0,2244.0,2275.0,2274.0,2240.0,2208.0,2190.0,2051.0,2072.0,2160.0,2195.0,2170.0,2098.0,2010.0,1894.0,1796.0,1732.0,1633.0,1685.0,1829.0,1916.0,1952.0,1928.0,1878.0,1804.0,1725.0,1689.0,1609.0,1691.0,1871.0,1965.0,2008.0,1995.0,1956.0,1885.0,1813.0,1792.0,1698.0,1791.0,1948.0,2036.0,2049.0,2020.0,1971.0,1904.0,1841.0,1820.0,1734.0,1849.0,1988.0,2118.0,2158.0,2134.0,2089.0,2020.0,1944.0,1924.0,1845.0,1988.0,2150.0,2233.0,2229.0,2198.0,2148.0,2080.0,1990.0,1964.0,1888.0,2028.0,2179.0,2247.0,2278.0,2256.0,2200.0,2118.0,2010.0,1957.0,1890.0,2035.0,2176.0,2230.0,2205.0,2125.0,2024.0
2030.0,2163.0,2244.0,2275.0,2274.0,2240.0,2208.0,2190.0,2051.0,2072.0,2160.0,2195.0,2170.0,2098.0,2010.0,1894.0,1796.0,1732.0,1633.0,1685.0,1829.0,1916.0,1952.0,1928.0,1878.0,1804.0,1725.0,1689.0,1609.0,1691.0,1871.0,1965.0,2008.0,1995.0,1956.0,1885.0,1813.0,1792.0,1698.0,1791.0,1948.0,2036.0,2049.0,2020.0,1971.0,1904.0,1841.0,1820.0,1734.0,1849.0,1988.0,2118.0,2158.0,2134.0,2089.0,2020.0,1944.0,1924.0,1845.0,1988.0,2150.0,2233.0,2229.0,2198.0,2148.0,2080.0,1990.0,1964.0,1888.0,2028.0,2179.0,2247.0,2278.0,2256.0,2200.0,2118.0,2010.0,1957.0,1890.0,2035.0,2176.0,2230.0,2205.0,2125.0,2024.0,1904.0,1766.0,1685.0,1604.0,1753.0,1909.0,1961.0,1952.0,1906.0,1855.0,1807.0,1749.0,1744.0,1754.0,1986.0
